k                         pk_lin                   
1.24427437138e-05         552.666935766            
1.56644862538e-05         686.204375503            
1.97204198075e-05         852.007627897            
2.4826537627e-05          1065.10539844            
3.12547591055e-05         971.022535533            
3.93474104774e-05         964.882236439            
4.95354549383e-05         1026.441369              
6.23614430066e-05         1148.34735107            
7.85084053171e-05         1330.92419843            
9.88362264932e-05         1579.69177507            
0.000124427437138         1904.30216278            
0.000156644862538         2318.16010268            
0.000197204198075         2838.32627845            
0.00024826537627          3485.40397388            
0.000312547591055         4283.12517623            
0.000393474104774         5257.35312178            
0.000495354549383         6434.31404935            
0.000623614430066         7838.05254688            
0.000785084053171         9486.85958829            
0.000988362264932         11387.1595736            
0.00124427437138          13523.8190453            
0.00156644862538          15850.6749383            
0.00197204198075          18281.9983342            
0.0024826537627           20684.4853281            
0.00312547591055          22874.762549             
0.00393474104774          24624.6911385            
0.00495354549383          25668.9871308            
0.00623614430066          25731.002687             
0.00785084053171          24554.1339775            
0.00988362264893          21982.2046514            
0.0124427426253           18114.2411729            
0.0156640407904           13515.9071761            
0.0196832531363           9292.21031007            
0.024059791353            6713.69625879            
0.0273523460305           5756.53692518            
0.0298461945499           5349.92567241            
0.0319715514876           5106.34919817            
0.0339028470456           4906.74304419            
0.035722898772            4703.16058116            
0.0374776553035           4474.9808921             
0.0391956180614           4215.57425997            
0.0408959967445           3927.52683687            
0.0425926108796           3619.09348518            
0.0442959483308           3302.00488712            
0.0460143363452           2989.44403284            
0.0477546485346           2694.16656976            
0.0495227526395           2427.03269939            
0.0513238054616           2195.9104818             
0.0531624535213           2005.2902451             
0.0550429732757           1856.06836043            
0.0569693712723           1745.87626854            
0.0589454569557           1669.431011              
0.0609748963156           1618.93594618            
0.063061251808            1584.50982309            
0.0652080122459           1554.9746238             
0.0674186152515           1519.1683144             
0.0696964641344           1467.7658681             
0.0720449405841           1395.29578789            
0.074467414249            1301.68671629            
0.0769672500578           1192.49351531            
0.0795478140044           1077.46707708            
0.0822124780207           967.819633724            
0.0849646245056           873.214251903            
0.0878076510394           799.552415152            
0.0907449757893           747.976613434            
0.0937800440984           714.992840597            
0.0969163367406           693.365336554            
0.100157380314            673.853172541            
0.103506760252            647.938156429            
0.106968136907            610.835495287            
0.110545265207            563.45513955             
0.114242018337            511.708690441            
0.118062415976            463.55748816             
0.122010657628            424.779884252            
0.126091161645            396.508516803            
0.130308610661            376.108734924            
0.134668004255            359.015828427            
0.139174719874            340.22071804             
0.143834583303            317.034659304            
0.14865395029             291.192353204            
0.153639801422            266.627304609            
0.158799852929            246.227296661            
0.164142686899            230.44718452             
0.169677905458            216.928648573            
0.17541631487             202.993448806            
0.181370147425            188.04141636             
0.187553331587            173.0765984              
0.193981824432            159.880929337            
0.200674025441            148.698123915            
0.20765129776             138.409652694            
0.214938633296            128.057334909            
0.222565512989            117.966568453            
0.230567036029            108.728987108            
0.238985425988            100.332880889            
0.247872075306            92.3776364381            
0.257290375157            84.7400728864            
0.267319718804            77.512097474             
0.278061306329            70.8056139738            
0.289646800998            64.3958826828            
0.302251661675            58.2829499752            
0.316116460369            52.4838453226            
0.331582491904            46.9044416641            
0.34915440011             41.5197064576            
0.369617210087            36.2745028636            
0.394271088525            31.0964817788            
0.425440885896            25.9110971355            
0.467664015527            20.6225702207            
0.530429528746            15.1831966435            
0.63175318843             9.88368257309            
0.786450813134            5.73465914106            
0.989614103033            3.21672298254            
1.2458450913              1.79035152101            
1.56842603413             0.990455511266           
1.97453139088             0.544904708701           
2.48578774437             0.298273431915           
3.12942135971             0.162509352911           
3.93970807395             0.0881612171372          
4.95979860935             0.0476357339802          
6.24401650669             0.0256433872377          
