k                         pk_lin                   
0.00013741849389          181.297576177            
0.000172999634008         225.041180797            
0.000217793635484         279.339272606            
0.000274185942238         346.738445575            
0.00034517965024          461.242054248            
0.000434555433321         598.633139297            
0.000547072877841         762.812485066            
0.000688723948017         960.491474771            
0.00086705207987          1199.36424123            
0.0010915538967           1488.0075794             
0.0013741849389           1835.64046336            
0.00172999634008          2251.64881037            
0.00217793635484          2744.3900492             
0.00274185942238          3319.62648305            
0.0034517965024           3978.11265007            
0.00434555433321          4712.11079074            
0.00547072877841          5500.85032979            
0.00688723948017          6305.07979155            
0.0086705207987           7060.35147185            
0.010915538967            7673.72179423            
0.0137418493877           8025.93451396            
0.017299960422            7995.57750977            
0.0217783440473           7520.18815344            
0.0273451484668           6697.08302442            
0.0332110876594           5908.04066912            
0.0375262066486           5458.11781747            
0.0408427546224           5179.79072872            
0.0436937456636           4972.32674496            
0.0462966202208           4796.92162076            
0.0487565358052           4634.97703701            
0.0511326152934           4476.52553332            
0.0534618877342           4316.02816315            
0.0557694962254           4150.78893989            
0.0580736373739           3980.14884622            
0.060388190131            3805.08003334            
0.0627242214546           3627.87538094            
0.0650909002425           3451.46495971            
0.0674960787271           3279.35647281            
0.0699466768211           3114.99466976            
0.0724489443939           2961.53502945            
0.0750086450015           2821.35349834            
0.0776311873845           2695.85211131            
0.0803217212106           2585.13071524            
0.0830852077076           2487.99649328            
0.085926472264            2401.94358214            
0.0888502438339           2323.43828505            
0.0918611845379           2248.18277144            
0.0949639119177           2171.89727681            
0.0981630156738           2090.84382808            
0.101463070305            2002.78171173            
0.104868644795            1907.44308226            
0.108384310297            1806.69141322            
0.112014646674            1704.25165824            
0.115764248637            1604.7099316             
0.119637732214            1512.69128823            
0.123639742225            1431.4181378             
0.127774961434            1361.93336466            
0.132048122024            1302.73681495            
0.136464020052            1250.16172043            
0.141027533511            1199.70714002            
0.14574364465             1146.72058104            
0.150617467187            1088.55995414            
0.155654279081            1025.9170758             
0.160859561546            962.38663079             
0.16623904507             902.416131018            
0.171798763259            849.273978424            
0.177545115482            803.974284063            
0.183484939468            764.824674817            
0.18962559529             728.094220212            
0.195975062497            690.281639663            
0.202542052673            650.164878767            
0.209336140306            609.170484673            
0.216367915729            570.359000847            
0.223649164984            536.135040227            
0.231193082952            506.204573148            
0.239014528092            478.383377661            
0.247130329766            450.421613022            
0.25555966282             421.8577842              
0.264324509056            394.255343742            
0.273450232331            369.096492472            
0.282966303945            346.398886667            
0.292907229463            324.694291925            
0.303313749263            303.135804884            
0.314234416921            282.212002873            
0.325727708086            262.768847946            
0.33786488864             244.608396358            
0.350733993152            227.00163431             
0.364445466628            209.861390296            
0.379140367206            193.63386006             
0.395002636763            178.138968123            
0.412278068168            163.001245479            
0.43130476018             148.400324984            
0.452564241804            134.187411354            
0.476771908004            120.185279989            
0.505047180239            106.316045499            
0.539257532247            92.3517603537            
0.58277135313             78.0395741999            
0.64222210413             63.0542259753            
0.731515252963            47.1915750226            
0.876135984709            31.3577339994            
1.09339359968             18.7855997757            
1.37607074006             10.9154535321            
1.73236633365             6.27398013165            
2.18091999328             3.57343433524            
2.74561560063             2.01857337422            
3.45652525065             1.13179593447            
4.35150747456             0.630314371373           
5.47822333933             0.348873405228           
6.89667457337             0.192008653572           
8.68239887729             0.105133083973           
