k                         pk_lin                   
5.63988137302e-05         2410.22400153            
7.10018997999e-05         2993.00475588            
8.93860959438e-05         3716.69913795            
0.000112530427645         4615.37939586            
0.000141667414962         4148.33412189            
0.000178348708719         4006.91039777            
0.000224527721567         4169.61738754            
0.000282663654333         4589.50277537            
0.00035585245743          5256.83738614            
0.000447991701508         6184.85022039            
0.000563988137302         7402.1062452             
0.000710018997999         8946.87782011            
0.000893860959438         10861.0048175            
0.00112530427645          13182.9548022            
0.00141667414962          15940.260395             
0.00178348708719          19141.548476             
0.00224527721567          22763.0188219            
0.00282663654333          26729.9504427            
0.0035585245743           30892.2215553            
0.00447991701508          35000.660812             
0.00563988137302          38678.5645627            
0.00710018997999          41405.3386874            
0.00893860959438          42513.6085082            
0.0112530427644           41259.6084213            
0.0141667413471           37072.3798446            
0.0178347651863           30074.8039434            
0.0224389665894           21738.5831053            
0.0278303793208           15017.4665123            
0.0323113002268           12009.0003454            
0.0355731595004           10878.0093173            
0.0382733716397           10364.5600896            
0.0406891733365           10081.1612364            
0.0429449758944           9868.40850903            
0.0451069688504           9643.11312331            
0.0472149865145           9357.03269633            
0.0492952672976           8986.4085504             
0.0513663438407           8524.43002259            
0.0534420680215           7978.62227845            
0.0555332961442           7368.41105434            
0.0576488894909           6721.44489105            
0.0597963395004           6069.92569491            
0.0619821750046           5446.09422664            
0.0642122367564           4878.4439884             
0.0664918678173           4388.77490863            
0.0688260487085           3990.71883724            
0.0712194951772           3689.38273841            
0.0736767299709           3481.71672015            
0.076202136107            3357.46868351            
0.0787999966988           3299.30247283            
0.081474524849            3283.36174248            
0.0842298861203           3280.40408352            
0.0870702154305           3258.77300376            
0.0899996297795           3190.11794658            
0.0930222379262           3055.97557618            
0.0961421479349           2853.56365391            
0.0993634733864           2597.88899479            
0.102690338965            2318.08252249            
0.106126886076            2049.13213065            
0.109677279129            1821.85794255            
0.113345713075            1655.61554367            
0.117136422806            1555.36657473            
0.12105369499             1512.94953605            
0.125101882919            1504.60316893            
0.12928542495             1498.73012788            
0.133608867105            1465.2018774             
0.13807689043             1386.69475655            
0.14269434371             1266.130133              
0.147466282186            1125.85992767            
0.15239801301             996.943024422            
0.157495148221            903.028655265            
0.162763666238            850.628662496            
0.168209983021            829.19293288             
0.173841034368            815.529256991            
0.179664371184            784.832761757            
0.185688270078            727.245837342            
0.19192186232             653.645401729            
0.198375285088            585.603820923            
0.205059860116            539.323486455            
0.211988306441            514.412704918            
0.219174996079            496.637036296            
0.226636264326            469.769583465            
0.23439079035             429.954713575            
0.24246006924             388.468901845            
0.250869004459            357.447133896            
0.259646660769            337.594631446            
0.268827233989            318.958402991            
0.278451318079            294.128333734            
0.288567586722            267.03403254             
0.299235063377            245.709478238            
0.310526244119            229.457968742            
0.322531485061            211.320975233            
0.33536531441             191.578655667            
0.349175761638            175.17831808             
0.364158578793            160.265473555            
0.380579708469            144.220600862            
0.398812291785            129.762810559            
0.419400685367            115.701679156            
0.443177782432            101.765126213            
0.471495096832            88.1671684831            
0.506710141158            74.5461108484            
0.553301615612            60.6107596918            
0.62050134386             46.1800282122            
0.72705747259             31.5896323991            
0.896102564018            19.0148981206            
1.12647279994             10.8233892782            
1.41811553955             6.09205382351            
1.78530158605             3.40492627359            
2.24756153434             1.89099041439            
2.82951233015             1.04408733294            
3.56214497541             0.573407098813           
4.48447483004             0.313366726055           
5.64561932209             0.170474619596           
7.1074136299              0.0923486762593          
8.94770363081             0.0498277978469          
