z=2 k                     pk_nl                    
2.43927496668e-05         3546.13659761            
3.07086524191e-05         4400.53480876            
3.86599028923e-05         5460.78981169            
4.86699341687e-05         6776.50028086            
6.12718169153e-05         6085.10351837            
7.71366473414e-05         5879.42255254            
9.71092855187e-05         6115.01053164            
0.000122253347261         6720.35251331            
0.000153907845543         7675.43085623            
0.000193758497829         8988.90701541            
0.000243927496668         10684.1346683            
0.000307086524191         12788.1050076            
0.000386599028923         15320.9081812            
0.000486699341687         18285.6428694            
0.000612718169153         21657.886118             
0.000771366473414         25369.2725377            
0.000971092855187         29286.8316704            
0.00122253347261          33205.3500243            
0.00153907845543          36850.3571027            
0.00193758497829          39892.3831678            
0.00243927496668          41982.850618             
0.00307086524191          42801.3690549            
0.00386599028923          42097.3954782            
0.00486699341687          39736.4027474            
0.00612718169153          35716.4899896            
0.00771366473414          30209.5659823            
0.00971092853862          23644.2406489            
0.0122253189561           16825.3240856            
0.015387644047            10916.197978             
0.0192320854697           7035.96313106            
0.0228041468236           5427.19253649            
0.0253599511231           4852.20940144            
0.0274115596828           4523.67364474            
0.0292174731013           4249.69714681            
0.0308881063704           3974.45925676            
0.0324798502822           3682.35327449            
0.0340256668627           3374.03723474            
0.0355467995588           3057.87055536            
0.0370579971371           2745.67558473            
0.0385701284115           2449.36297361            
0.040091610278            2179.29453912            
0.0416292423961           1943.04969507            
0.0431887221648           1744.86098607            
0.0447749767114           1585.70489568            
0.046392384784            1463.58583857            
0.0480449295495           1374.13792526            
0.0497363064348           1310.98555831            
0.0514700007752           1266.29489475            
0.0532493446166           1231.35364982            
0.0550775587651           1197.31230074            
0.0569577841741           1156.42655648            
0.0588931054847           1103.31104244            
0.0608865687182           1036.04989146            
0.0629411945764           956.610797446            
0.0650599884526           870.248133438            
0.0672459480149           784.057518463            
0.0695020690666           705.015077596            
0.0718313502851           638.272817046            
0.0742367973693           586.136590512            
0.0767214270869           547.882003286            
0.0792882716805           520.182189958            
0.0819403840786           498.10482971             
0.0846808443446           476.421235962            
0.0875127677896           451.233040101            
0.0904393151716           421.149452219            
0.093463705401            387.337744237            
0.0965892311685           352.94993374             
0.0998192779253           322.379818759            
0.103157346649            297.108552741            
0.106607080862            276.915139522            
0.110172298406            260.158480348            
0.113857028545            244.355541206            
0.117665555074            227.975129001            
0.121602466231            211.241464703            
0.125672712421            194.831026227            
0.129881673009            179.399206865            
0.134235233795            165.918981434            
0.138739877218            154.342600712            
0.14340278798             143.568549917            
0.148231977555            133.208805878            
0.153236432126            123.198045553            
0.158426289913            113.664399233            
0.163813055822            105.045693515            
0.169409863942            97.132648652             
0.175231802142            89.8824472911            
0.181296318125            82.95708245              
0.187623733715            76.3800411049            
0.194237904812            70.3442138746            
0.201167080282            64.7712203633            
0.208445036903            59.481613788             
0.216112604256            54.5558933694            
0.224219751453            49.930966837             
0.232828501668            45.6015091133            
0.242017097386            41.5422263137            
0.251886110057            37.6978042778            
0.262567672694            34.0793383498            
0.274239919363            30.6537004562            
0.287150489191            27.3973835048            
0.301656621363            24.2823723952            
0.318297437656            21.2849733344            
0.337933005323            18.3612248735            
0.362032687931            15.4820752645            
0.393322293567            12.5941902228            
0.437315587611            9.66210919725            
0.505508173121            6.70800293495            
0.615707799133            4.06511565416            
0.772397280588            2.27274291936            
0.972316556427            1.25227129923            
1.22407360933             0.686289741145           
1.54101737235             0.374318620127           
1.94002593006             0.203253023247           
2.4423479429              0.109912157211           
3.07473388975             0.0592120139712          
3.87086062832             0.0317860911121          
4.8731248105              0.0170063622421          
6.13490065878             0.00907016416002         
