k                         pk_lin                   
3.66655392157e-05         528.152746496            
4.61591790557e-05         660.495012512            
5.81109635008e-05         825.999039953            
7.3157368655e-05          1032.97436177            
9.20996704598e-05         940.543960876            
0.00011594661556          918.262204791            
0.00014596814074          965.134291091            
0.000183763001689         1072.27411348            
0.000231343912574         1239.11375817            
0.000291244730404         1470.53516378            
0.000366655392157         1775.52351806            
0.000461591790557         2166.5364011             
0.000581109635008         2659.15305207            
0.00073157368655          3271.76511534            
0.000920996704598         4025.12290682            
0.0011594661556           4941.31353915            
0.0014596814074           6041.42267472            
0.00183763001689          7341.82752935            
0.00231343912574          8848.60948182            
0.00291244730404          10550.3756699            
0.00366655392157          12408.8756806            
0.00461591790557          14348.3667649            
0.00581109635008          16244.4574906            
0.0073157368655           17913.8913589            
0.00920996704598          19114.1791027            
0.0115946615557           19560.3709923            
0.0145968132685           18996.0223241            
0.0183759282468           17344.3860616            
0.0231001377378           14927.0321114            
0.0283457230232           12680.9504869            
0.0323654754796           11437.5479695            
0.035380836988            10723.5025096            
0.037935110231            10211.7440873            
0.0402485695245           9786.21688879            
0.0424245006907           9395.925461              
0.0445196903526           9015.23734506            
0.0465691316423           8631.32397243            
0.0485962912308           8239.08028953            
0.0506179829948           7838.67558493            
0.0526469243091           7433.80919194            
0.0546931836072           7031.09539031            
0.0567650510995           6637.97480029            
0.0588695885985           6262.58664722            
0.0610129907902           5912.25766483            
0.0632008305259           5592.84273924            
0.0654382299449           5307.9713085             
0.0677299825365           5058.48987942            
0.0700806417769           4842.42817699            
0.0724945863907           4654.815644              
0.0749760688846           4488.36321105            
0.0775292518782           4333.90699756            
0.080158235387            4181.83115919            
0.0828670773339           4023.26067604            
0.0856598089724           3851.91033735            
0.0885404465202           3665.33489267            
0.0915130000407           3465.71972641            
0.0945814804363           3259.51872538            
0.0977499053084           3055.97017446            
0.101022304361            2864.86004154            
0.104402724986            2694.04511367            
0.107895238627            2547.48559563            
0.111503948518            2424.17526975            
0.115232999366            2318.33195578            
0.119086589543            2220.96484998            
0.12306898636             2122.66271781            
0.127184544966            2017.12070239            
0.131437731459            1902.36564063            
0.135833150761            1782.46782377            
0.140375579878            1665.55967942            
0.145070007173            1559.65677302            
0.149921678392            1468.31741869            
0.15493615024             1389.82079096            
0.160119352518            1319.18708374            
0.165477660007            1250.37256307            
0.171017975603            1178.88784201            
0.176747826609            1104.95133304            
0.182675476621            1032.7899753             
0.188810056145            966.703460276            
0.195161716033            908.525403104            
0.201741809057            856.273809591            
0.208563106576            805.849709444            
0.215640059513            755.353882657            
0.222989115865            705.61256236             
0.230629111133            658.947886265            
0.238581753895            616.590573599            
0.246872236987            577.226116786            
0.255530016624            539.163235699            
0.264589819182            502.033404168            
0.274092961346            467.008959711            
0.284089108897            434.29971673             
0.294638661142            403.238829625            
0.30581604669             373.38163219             
0.317714378551            344.788000515            
0.330452191795            317.678438496            
0.344183470603            291.705915463            
0.359113055276            266.611341844            
0.375521209208            242.474875996            
0.39380452421             219.014064513            
0.414547586752            196.071397978            
0.438656304828            173.438632002            
0.467623975197            150.80740626             
0.50410561732             127.791475871            
0.553251822637            103.888815989            
0.625808266786            78.7052935414            
0.742580102635            53.2276642517            
0.922657470361            32.1130646724            
1.16083851225             18.6338834066            
1.46140013954             10.6982117709            
1.83979375214             6.09135079528            
2.31616310702             3.44240954657            
2.91587659329             1.93220811551            
3.67087114095             1.07784345319            
4.62135296276             0.59786092648            
5.81793868169             0.329910736019           
