z=0 k                     pk_nl                    
2.31625879596e-05         1321.21759301            
2.91599705853e-05         1647.72354673            
3.6710227977e-05          2054.91729812            
4.6215438873e-05          2601.02073926            
5.81817904145e-05         2334.09076405            
7.32465344565e-05         2290.79999305            
9.22119235531e-05         2416.38022382            
0.000116087933831         2690.16970187            
0.000146146049903         3111.61487955            
0.000183986976056         3693.63490938            
0.000231625879596         4459.76358163            
0.000291599705853         5443.17881718            
0.00036710227977          6686.58348801            
0.00046215438873          8242.18620551            
0.000581817904145         10170.9372687            
0.000732465344565         12539.7629453            
0.000922119235531         15415.4658075            
0.00116087933831          18856.5660334            
0.00146146049903          22904.0689883            
0.00183986976056          27566.3094771            
0.00231625879596          32798.1742104            
0.00291599705853          38472.4591529            
0.0036710227977           44288.471728             
0.0046215438873           49962.641192             
0.00581817904145          54894.6924703            
0.00732465344565          58348.411489             
0.00922119235531          59431.2875301            
0.0116087933823           57244.1760794            
0.0146146028946           51268.5671849            
0.0183979447395           42064.6406801            
0.0231061440765           31957.7968014            
0.0281140279511           24867.0194764            
0.0318181644905           21843.3703636            
0.0346537944764           20393.3610191            
0.0370857803454           19496.1880027            
0.0393033280221           18802.8800278            
0.0413974858649           18157.2015393            
0.0434192613538           17480.1197766            
0.0454005176428           16732.3185901            
0.0473628467507           15900.7656987            
0.0493218499718           14991.4016107            
0.0512894106204           14024.3993702            
0.0532749933578           13029.5456845            
0.0552864317248           12041.8651554            
0.057330428529            11097.1667741            
0.059412886313            10227.8675445            
0.0615391326805           9459.5390179             
0.0637140780375           8808.87683437            
0.065942328428            8282.21215865            
0.0682282676527           7875.47183097            
0.0705761178331           7574.54828186            
0.0729899845033           7356.08319366            
0.0754738903861           7189.09318876            
0.0780318007641           7037.78982998            
0.0806676425545           6865.78308068            
0.0833853186545           6642.5960085             
0.0861887187721           6350.34664018            
0.0890817277196           5988.73736878            
0.092068231989            5575.78763924            
0.0951521253262           5143.71958662            
0.0983373139552           4730.48595348            
0.10162772206             4369.91256119            
0.105027298111            4083.61337738            
0.108540022593            3876.3033357             
0.112169917707            3735.24771814            
0.115921059574            3633.61491245            
0.119797593502            3538.46014342            
0.123803752857            3415.120655              
0.127943882068            3246.30393695            
0.132222464358            3038.47970904            
0.136644154757            2817.17958795            
0.141213819046            2612.43660845            
0.14593657935             2446.32966069            
0.150817867167            2325.69681141            
0.155863484852            2238.98772364            
0.161079676723            2161.76708493            
0.166473211314            2071.45197764            
0.172051476674            1959.59979884            
0.177822591166            1835.60963084            
0.18379553292             1719.81234825            
0.189980292051            1626.47479988            
0.196388050991            1554.1631245             
0.203031399966            1490.41881631            
0.20992459689             1421.37399092            
0.217083884031            1344.42912197            
0.224527878027            1268.26864161            
0.232278055753            1202.21612342            
0.240359366968            1146.53631955            
0.248801016774            1093.4425996             
0.257637478774            1038.10896396            
0.266909826504            983.009562441            
0.276667511519            932.718538114            
0.286970780388            887.116652414            
0.297894025368            842.183892064            
0.309530532803            797.232984743            
0.321999381772            754.965230685            
0.335455755111            714.647120584            
0.350106861887            674.463159374            
0.366237473949            635.291900011            
0.384252735941            596.729230506            
0.404753772676            557.895279165            
0.428679682416            518.636566519            
0.457593997151            477.872296065            
0.494310168533            434.450611784            
0.544355305689            386.392757562            
0.619310004121            331.009275487            
0.740619838568            267.454835838            
0.923686118164            204.823026453            
1.16244417703             153.396599544            
1.46342646006             112.733954914            
1.84234475186             80.9093277821            
2.31937462541             56.5015063714            
2.91991965539             38.3102141666            
3.67596105457             25.2133741172            
4.62776078437             16.1376964093            
5.82600565115             10.0816337349            
7.33450656349             6.17355977133            
