k                         pk_lin                   
6.98451093842e-05         413.89277328             
8.79297830933e-05         518.391466192            
0.00011069703839          649.273748103            
0.000139359314639         813.200886722            
0.000175442982569         1091.97558392            
0.000220869629078         1431.01841664            
0.000278058388739         1841.84972622            
0.000350054771547         2343.65120571            
0.00044069284742          2959.3210576             
0.000554799424413         3715.70503376            
0.000698451093842         4643.64776547            
0.000879297830933         5777.59850622            
0.0011069703839           7154.22402547            
0.00139359314639          8809.40523967            
0.00175442982569          10773.3897707            
0.00220869629078          13063.4773298            
0.00278058388739          15673.7639873            
0.00350054771547          18561.6940028            
0.0044069284742           21632.7824283            
0.00554799424413          24723.2171685            
0.00698451093842          27588.4939986            
0.00879297830933          29898.0131527            
0.0110697038389           31254.8275801            
0.013935931198            31269.5542417            
0.0175441364611           29727.4203557            
0.0220683050459           26844.5605134            
0.0272804545746           23604.7829765            
0.0314792802516           21458.4168018            
0.0345654172326           20128.6130911            
0.0371419205523           19126.8022861            
0.039457439549            18275.6824538            
0.0416253024597           17499.6085183            
0.0437065205095           16761.675611             
0.0457381246693           16044.3394936            
0.0477446637452           15339.955273             
0.0497435656554           14647.495223             
0.0517479116902           13970.0800638            
0.0537679910739           13313.1173031            
0.0558122282529           12683.0732841            
0.0578877644784           12086.4451125            
0.0600008378171           11528.2784096            
0.0621570399787           11011.6026294            
0.0643614948047           10537.0808697            
0.0666189851902           10102.2709687            
0.068934045024            9701.92619189            
0.0713110267549           9328.38906786            
0.0737541515764           8972.61925184            
0.0762675469621           8625.05483626            
0.0788552748461           8277.29160437            
0.0815213528065           7923.45471079            
0.0842697699935           7561.33119657            
0.0871044991327           7192.86383291            
0.0900295056634           6823.90726906            
0.0930487548888           6462.81280242            
0.0961662178955           6118.58554507            
0.099385876925            5798.46172594            
0.102711730828            5506.07742476            
0.106147801201            5240.46736596            
0.109698139799            4996.31452723            
0.113366837768            4765.52031406            
0.117158037297            4539.75630644            
0.121075946211            4313.20310549            
0.125124856076            4084.47551695            
0.129309164381            3856.06167015            
0.133633401339            3635.32914589            
0.138102261917            3428.33841397            
0.142720643726            3238.35789907            
0.147493691449            3064.479471              
0.152426848622            2901.58564554            
0.157525917707            2744.08030437            
0.162797129612            2589.89904049            
0.168247224075            2439.72701887            
0.173883542752            2295.17586961            
0.179714137305            2158.92404115            
0.185747895488            2032.46377627            
0.191994689109            1913.97232528            
0.198465548909            1801.10829428            
0.20517287297             1692.50324336            
0.212130677374            1587.99852466            
0.219354900666            1489.16642399            
0.226863777635            1396.18190608            
0.234678303346            1308.34350535            
0.242822816115            1224.72995429            
0.251325739192            1144.64447826            
0.260220537127            1068.60630518            
0.269546966907            996.595700383            
0.279352740607            928.122244193            
0.289695773231            862.660923374            
0.300647280097            800.257673308            
0.312296136558            740.736384718            
0.324755163361            683.701539102            
0.338170438596            628.964793551            
0.352735531934            576.272342849            
0.368714065105            525.356949414            
0.386477011781            475.855505226            
0.406567505021            427.412554096            
0.4298202268              379.577978516            
0.457596969488            331.730293326            
0.492288929118            283.088634962            
0.53847235892             232.579910465            
0.605625793448            179.182253117            
0.71273729225             124.153325153            
0.88118240085             76.2915256842            
1.10813001858             44.6232276464            
1.39503385665             25.7826664854            
1.7562435148              14.7658507008            
2.21097959005             8.38976768318            
2.78345839088             4.73285574343            
3.50416650095             2.65256172353            
4.4114842552              1.4778481776             
5.5537296326              0.818909881913           
6.99173136472             0.451521961828           
