z=0 k                     pk_nl                    
1.24427437138e-05         2664.58796841            
1.56644862538e-05         3308.4156198             
1.97204198075e-05         4107.80730195            
2.4826537627e-05          5135.22049653            
3.12547591055e-05         4681.66541645            
3.93474104774e-05         4652.1387724             
4.95354549383e-05         4949.07515038            
6.23614430066e-05         5537.08889841            
7.85084053171e-05         6417.86574817            
9.88362264932e-05         7618.26288859            
0.000124427437138         9185.29757574            
0.000156644862538         11184.55107              
0.000197204198075         13700.1535467            
0.00024826537627          16835.0733327            
0.000312547591055         20710.4790981            
0.000393474104774         25462.4568797            
0.000495354549383         31233.0916139            
0.000623614430066         38151.6173138            
0.000785084053171         46305.3771859            
0.000988362264932         55710.3028506            
0.00124427437138          66279.1244711            
0.00156644862538          77778.1792666            
0.00197204198075          89782.5356406            
0.0024826537627           101637.05658             
0.00312547591055          112437.841845            
0.00393474104774          120969.38698             
0.00495354549383          126106.719843            
0.00623614430066          126412.798354            
0.00785084053171          120641.528012            
0.00988362264893          108032.318149            
0.0124427426253           89074.5465184            
0.0156640407904           66540.203789             
0.0196832531363           45849.6144568            
0.024059791353            33239.697582             
0.0273523460305           28578.2590965            
0.0298461945499           26612.7544859            
0.0319715514876           25444.1739789            
0.0339028470456           24488.1064336            
0.035722898772            23508.8228953            
0.0374776553035           22404.6120844            
0.0391956180614           21141.9233611            
0.0408959967445           19733.3067261            
0.0425926108796           18220.2591477            
0.0442959483308           16661.2440597            
0.0460143363452           15122.3026415            
0.0477546485346           13667.4095821            
0.0495227526395           12350.9573585            
0.0513238054616           11212.4377548            
0.0531624535213           10274.3250473            
0.0550429732757           9541.13804528            
0.0569693712723           9001.28497825            
0.0589454569557           8628.85383357            
0.0609748963156           8385.36572626            
0.063061251808            8221.98078945            
0.0652080122459           8083.11713549            
0.0674186152515           7912.80523011            
0.0696964641344           7663.85422779            
0.0720449405841           7308.18173997            
0.074467414249            6844.94112739            
0.0769672500578           6301.98898537            
0.0795478140044           5728.67206086            
0.0822124780207           5181.70790489            
0.0849646245056           4709.85423279            
0.0878076510394           4342.78484406            
0.0907449757893           4086.24290107            
0.0937800440984           3922.83124142            
0.0969163367406           3816.41893615            
0.100157380314            3720.55871922            
0.103506760252            3592.0201154             
0.106968136907            3406.18881573            
0.110545265207            3167.4604525             
0.114242018337            2905.92714438            
0.118062415976            2662.17976234            
0.122010657628            2465.60208945            
0.126091161645            2321.95328231            
0.130308610661            2217.94675771            
0.134668004255            2130.48564074            
0.139174719874            2034.05025634            
0.143834583303            1914.82317425            
0.14865395029             1781.63825507            
0.153639801422            1654.64415319            
0.158799852929            1548.6277102             
0.164142686899            1465.93995996            
0.169677905458            1394.5687626             
0.17541631487             1320.81707907            
0.181370147425            1241.60048717            
0.187553331587            1162.07438173            
0.193981824432            1091.39597115            
0.200674025441            1030.82781196            
0.20765129776             974.646453647            
0.214938633296            917.936848116            
0.222565512989            862.374009249            
0.230567036029            810.999908311            
0.238985425988            763.755286357            
0.247872075306            718.579552821            
0.257290375157            674.833733142            
0.267319718804            632.977845511            
0.278061306329            593.569747255            
0.289646800998            555.429130009            
0.302251661675            518.520063226            
0.316116460369            482.877223978            
0.331582491904            447.941925472            
0.34915440011             413.474277437            
0.369617210087            379.021269096            
0.394271088525            343.942255189            
0.425440885896            307.404768549            
0.467664015527            268.1357038              
0.530429528746            224.574901681            
0.63175318843             176.832299988            
0.786450813134            132.049111731            
0.989614103033            97.4232836214            
1.2458450913              71.4593833668            
1.56842603413             51.7713664035            
1.97453139088             36.8236379629            
2.48578774437             25.598792761             
3.12942135971             17.3466834388            
3.93970807395             11.4482361019            
4.95979860935             7.36222754507            
6.24401650669             4.62088908232            
