z=2 k                     pk_nl                    
0.000134854965701         342.408426088            
0.000169772343228         429.748573116            
0.00021373071711          539.367089197            
0.000269071031051         676.946649988            
0.000338740358567         909.888910721            
0.0004264488454           1192.76345144            
0.000536867288305         1534.32290611            
0.000675875872008         1948.87648355            
0.000850877310489         2452.58345157            
0.00107119106849          3062.99366321            
0.00134854965701          3797.91901916            
0.00169772343228          4673.49334353            
0.0021373071711           5700.88457448            
0.00269071031051          6881.91427135            
0.00338740358567          8202.87181558            
0.004264488454            9616.44014829            
0.00536867288305          11069.3649085            
0.00675875872008          12442.206596             
0.00850877310489          13575.612647             
0.0107119106849           14263.6032046            
0.0134854965393           14284.1898972            
0.0169772020627           13484.6576727            
0.0213672937646           11936.0979147            
0.0266656981668           10120.3997363            
0.031453073116            8890.27141081            
0.0348838849821           8250.21941491            
0.0376601053322           7835.68278406            
0.0401142614137           7513.61899423            
0.0423900691739           7230.06670051            
0.0445616942893           6959.22971239            
0.0466728109796           6687.3989602             
0.0487517219663           6408.06459688            
0.0508181622206           6119.60844794            
0.0528867266757           5823.54733744            
0.0549687516589           5524.00452371            
0.057073418927            5226.60716974            
0.0592084389962           4937.76883103            
0.0613804928125           4663.8524521             
0.0635955275854           4410.44625721            
0.0658589608669           4181.80489274            
0.0681758247939           3980.18805659            
0.070550870069            3805.67985112            
0.0729886420941           3655.96360846            
0.0754935373679           3526.60355519            
0.0780698455998           3411.28109995            
0.0807217813024           3302.55064311            
0.0834535075372           3192.82736558            
0.0862691537655           3075.54186369            
0.0891728292877           2946.57601692            
0.0921686334302           2805.10431948            
0.0952606634361           2654.04352306            
0.0984530208703           2499.43083795            
0.101749817264            2348.9832311             
0.105155179661            2210.26142807            
0.108673256699            2088.71476592            
0.112308225832            1986.30828197            
0.116064302278            1900.97815753            
0.119945750287            1827.09261524            
0.123956897301            1757.12278025            
0.128102151571            1684.17173108            
0.132386023822            1603.83778258            
0.136813153526            1516.15751432            
0.141388340408            1425.91059503            
0.146116581798            1340.14707093            
0.151003116549            1264.21477055            
0.15605347629             1199.61819634            
0.161273544957            1144.24481               
0.166669627718            1093.48793907            
0.172248530678            1042.1529887             
0.178017653122            987.748081621            
0.183985094516            931.900536233            
0.190159779152            878.370899216            
0.196551602144            830.474293612            
0.203171601616            788.744799129            
0.210032163397            750.40610417             
0.217147266551            712.526437594            
0.22453278076             674.166041883            
0.232206830267            636.679144651            
0.240190244244            602.143624931            
0.248507120643            570.749689586            
0.257185540922            541.155411843            
0.266258488045            511.986440904            
0.275765042357            483.676355866            
0.285751963489            457.021434044            
0.296275818215            432.026369438            
0.307405896055            407.99597894             
0.319228287313            384.6427713              
0.331851720562            362.269493191            
0.345416140941            340.888236678            
0.360105700698            320.049307941            
0.376169125856            299.766348863            
0.393952963372            279.96906598             
0.413958488275            260.383028217            
0.436944703603            240.855035489            
0.46412742394             221.067700416            
0.497594241543            200.616088222            
0.541240438463            178.876142261            
0.602984886631            154.960908951            
0.699267574999            128.089454917            
0.85438036018             99.9103415201            
1.07251226459             75.8865493295            
1.35013734094             57.4251497963            
1.69972183204             43.0866605428            
2.13982300706             31.8248947464            
2.69387756033             23.0038187555            
3.39139091696             16.1990003755            
4.26950820669             11.0789735673            
5.37499237726             7.34940952242            
6.76671449194             4.73333536182            
8.51878882826             2.96900909091            
