z=2 k                     pk_nl                    
3.14598641875e-05         320.99319446             
3.96056224772e-05         402.147918175            
4.98605245865e-05         503.82048867             
6.27706814473e-05         631.198306223            
7.90236059896e-05         577.591449034            
9.9484825712e-05          565.384269192            
0.000125243975177         595.645369723            
0.000157672823024         663.143844833            
0.000198498323654         767.691894317            
0.000249894583847         912.390438455            
0.000314598641875         1102.759767              
0.000396056224772         1346.24842398            
0.000498605245865         1651.82978197            
0.000627706814473         2029.54016468            
0.000790236059896         2489.93045126            
0.00099484825712          3043.34638297            
0.00125243975177          3698.43999874            
0.00157672823024          4459.2128421             
0.00198498323654          5321.09462721            
0.00249894583847          6266.57371944            
0.00314598641875          7260.3508544             
0.00396056224772          8243.87201601            
0.00498605245865          9136.93485093            
0.00627706814473          9829.75337114            
0.00790236059896          10192.5422233            
0.00994848257118          10088.894458             
0.0125243974044           9416.5180397             
0.0157671988074           8187.54005003            
0.0198385763307           6628.97498406            
0.0246236814302           5240.7052718             
0.028633224893            4500.6358014             
0.0315455914714           4140.3637395             
0.0339512160397           3909.50148919            
0.0361009664341           3727.92036327            
0.0381069848253           3563.75494003            
0.0400287539516           3402.20434028            
0.0419019947665           3236.40246396            
0.0437501981048           3064.1591055             
0.0455899345931           2886.26824083            
0.0474335764649           2705.5583064             
0.0492908116067           2526.06989011            
0.0511695414417           2352.36759281            
0.0530764414273           2188.99264377            
0.0550173258739           2039.81885               
0.0569973937192           1907.67831187            
0.0590213988856           1794.09732144            
0.061093771159            1699.11292221            
0.0632187036009           1621.20905451            
0.0654002167037           1557.5451118             
0.0676422059975           1503.96775868            
0.0699484776375           1455.67176229            
0.0723227751152           1407.53704825            
0.0747687993365           1355.03604682            
0.077290223717            1295.01280291            
0.079890705554            1226.41249292            
0.0825738946688           1150.62956465            
0.0853434401413           1071.21525855            
0.088202995846            993.027606977            
0.0911562254192           920.966929121            
0.0942068072445           858.754422589            
0.0973584400131           808.064915181            
0.100614849395            768.146235974            
0.103979796344            736.011263007            
0.107457087568            707.248263621            
0.111050588648            677.314126339            
0.114764240358            643.092938648            
0.118602078652            603.989685157            
0.122568258876            562.112781052            
0.126667084725            521.282912527            
0.130903042521            485.189080974            
0.135280841451            455.405530264            
0.139805460489            430.959061419            
0.144482202848            409.507593649            
0.149316759003            388.464813084            
0.154315279573            365.903257818            
0.159484459695            341.865375365            
0.164831636953            318.308850363            
0.170364905567            297.130043463            
0.176093250288            278.992427061            
0.182026704532            263.093464432            
0.188176538667            247.697550771            
0.194555486241            232.015326397            
0.201178018491            216.478572075            
0.208060680958            201.961305414            
0.215222510898            189.025481114            
0.222685561016            177.098013832            
0.230475564895            165.536494152            
0.238622793811            154.194325381            
0.247163175903            143.576140299            
0.256139780949            133.702622481            
0.265604824013            124.362906892            
0.275622420659            115.393051331            
0.286272456109            106.816662907            
0.297656148792            98.7200749756            
0.309904268342            90.9896027202            
0.323189654504            83.5261372354            
0.337746979831            76.3724188239            
0.353905271457            69.4422514747            
0.372144106321            62.6844854672            
0.393196464942            56.0366685442            
0.418250140445            49.4182149029            
0.449373671839            42.7138318231            
0.490489562622            35.7777053399            
0.549672744995            28.4535806739            
0.643370394179            20.8170789501            
0.792309208365            13.904765723             
0.995887781599            9.08056010372            
1.2537193269              6.04375907658            
1.57833901457             4.11991319632            
1.98701109381             2.87484573867            
2.50149875952             2.04697355998            
3.14920035593             1.47935831742            
3.96460835491             1.07787255726            
4.9911462058              0.785894669919           
6.28348079246             0.569118308771           
7.91043364415             0.406463396864           
