k                         pk_lin                   
3.59000459547e-05         380.607777391            
4.51954801369e-05         474.862263683            
5.68977384426e-05         592.458123206            
7.1630008799e-05          739.175661232            
9.01768383241e-05         671.813981769            
0.000113525913322         656.672234502            
0.000142920657178         690.540110016            
0.000179926447191         767.129977578            
0.000226513976623         886.062613993            
0.000285164201297         1050.88353331            
0.000359000459547         1268.19497301            
0.000451954801369         1547.3480962             
0.000568977384426         1900.40144602            
0.00071630008799          2342.16882364            
0.000901768383241         2890.2123855             
0.00113525913322          3564.57031683            
0.00142920657178          4386.79136591            
0.00179926447191          5378.52608142            
0.00226513976623          6558.72402778            
0.00285164201297          7939.44328678            
0.00359000459547          9519.64836412            
0.00451954801369          11276.4282539            
0.00568977384426          13154.2684235            
0.0071630008799           15050.8839823            
0.00901768383241          16806.2940772            
0.0113525913322           18194.9356023            
0.0142920657004           18942.3239064            
0.017992623489            18794.9126357            
0.0226470657482           17672.9995167            
0.0283139503438           15906.141505             
0.0336126852981           14431.4712737            
0.0374036817437           13568.9763579            
0.0404411279907           12971.7802731            
0.0431121699372           12488.996844             
0.0455817400827           12058.114572             
0.0479338705369           11648.9242691            
0.0502175967329           11244.3685787            
0.0524644811658           10836.1314811            
0.0546964151271           10420.9839409            
0.0569295178839           9999.51981045            
0.0591762637756           9575.01990268            
0.0614467243686           9152.88493716            
0.0637493342739           8739.53678956            
0.0660913845524           8341.67980551            
0.0684793523301           7965.60205939            
0.0709191276841           7616.15474507            
0.073416173719            7296.39745917            
0.0759756417959           7006.93904705            
0.0786024558075           6745.81336277            
0.0813013745572           6508.41000907            
0.0840770383149           6288.02463049            
0.0869340037329           6076.51606243            
0.0898767700876           5865.51796094            
0.0929097990066           5647.6755978             
0.0960375293163           5418.27110385            
0.0992643882871           5176.17927336            
0.10259480032             4924.40723074            
0.106033193964            4669.63620404            
0.109584008048            4420.70761755            
0.113251697658            4186.38802625            
0.117040740628            3973.29065603            
0.120955645216            3784.13841528            
0.125000959594            3616.77410155            
0.12918128379             3464.72837753            
0.133501284701            3319.08586229            
0.137965714793            3171.5825833             
0.142579435117            3017.29435626            
0.147347443257            2855.90125913            
0.152274906868            2692.86730799            
0.157367203475            2536.72671802            
0.162629967288            2394.4394592             
0.168069143882            2267.9004832             
0.173691053709            2154.1777352             
0.17950246566             2047.6097994             
0.185510682125            1942.09707996            
0.191723637427            1834.41821952            
0.198150011976            1726.50736076            
0.204799365187            1623.1273054             
0.211682291096            1528.174623              
0.218810601781            1442.38274787            
0.226197545259            1362.38306385            
0.233858066661            1284.15943732            
0.241809124298            1206.70666477            
0.250070076148            1131.64608517            
0.258663157664            1061.5683133             
0.26761407941             996.692255551            
0.276952783834            935.178867201            
0.286714416198            875.31260447             
0.296940587901            817.520843665            
0.307681045465            762.910350086            
0.318995912342            711.369182222            
0.330958755832            661.863971904            
0.343660869255            614.14845888             
0.357217389488            568.467074401            
0.371776266544            524.764630503            
0.387531811468            482.478352892            
0.404745873063            441.534376549            
0.423782286197            401.801583968            
0.44516559174             362.860310619            
0.469686800756            324.4598142              
0.498606658223            286.10788721             
0.534076617579            247.245627214            
0.580082568126            207.043993269            
0.644677793468            164.568761153            
0.744665827778            119.686951525            
0.906339600368            76.8947270111            
1.13680315178             45.6568386721            
1.43103369021             26.5915444804            
1.80156401164             15.33161946              
2.26803471465             8.76066934532            
2.8552865371              4.96576958142            
3.59459277951             2.79422806035            
4.52532419517             1.56190135638            
5.69704562591             0.867800754549           
7.17215551061             0.479492594071           
9.02920882964             0.263604194981           
