k                         pk_lin                   
5.51489392069e-05         324.616828456            
6.9428401001e-05          402.328715175            
8.74051783204e-05         498.644496728            
0.00011003660011          618.017866332            
0.000138527872106         556.171379501            
0.000174396258436         537.306890193            
0.000219551881467         559.02966322             
0.000276399442786         615.047560866            
0.000347966282329         704.074703819            
0.000438063595271         827.984262414            
0.000551489392069         990.930382532            
0.00069428401001          1198.93439961            
0.000874051783204         1459.6681949             
0.0011003660011           1782.20887419            
0.00138527872106          2176.85167193            
0.00174396258436          2654.49456834            
0.00219551881467          3225.37639644            
0.00276399442786          3897.37562066            
0.00347966282329          4673.36232564            
0.00438063595271          5547.23852554            
0.00551489392069          6498.52343467            
0.0069428401001           7485.71461684            
0.00874051783204          8437.30942557            
0.011003660011            9246.34345542            
0.0138527872102           9769.0880349             
0.0174396246748           9848.16309869            
0.0219546752113           9379.41793659            
0.0275946272917           8433.10279347            
0.0338073843468           7423.59564943            
0.0385300940244           6821.2105042             
0.0420870901695           6461.48810193            
0.0451079479672           6201.44946348            
0.0478478053152           5986.69789685            
0.0504269263087           5791.71570223            
0.0529116863173           5602.67663177            
0.0553431009259           5411.52414418            
0.0577487338914           5214.1956622             
0.0601483683053           5009.06601181            
0.0625569885849           4796.88933002            
0.0649864723668           4579.94170161            
0.0674466097667           4361.78057289            
0.0699457478111           4146.63860018            
0.0724912143083           3939.15073634            
0.0750896058898           3743.63568329            
0.0777469890976           3563.63894119            
0.0804690439021           3401.58320117            
0.0832611679667           3258.40338653            
0.0861285534415           3133.29339626            
0.0890762440879           3023.75639241            
0.0921091780439           2925.74844053            
0.0952322199431           2834.06270404            
0.0984501850609           2742.97731979            
0.101767857472            2647.20060578            
0.105190003746            2542.86123324            
0.108721383418            2428.44709468            
0.112366757228            2305.21436842            
0.116130894059            2177.15838373            
0.120018577341            2050.05436037            
0.124034611701            1930.23304979            
0.128183830549            1822.9166772             
0.132471105324            1730.81522833            
0.136901357061            1653.3639829             
0.141479570956            1586.78023055            
0.146210814614            1525.55507952            
0.151100260612            1462.63879099            
0.156153214079            1393.22518554            
0.161375145965            1316.60977561            
0.166771732698            1236.30220351            
0.172348903032            1158.03813978            
0.178112892904            1087.28581394            
0.184070309308            1027.09698269            
0.190228204356            976.576857686            
0.196594160955            931.21886271             
0.203176391894            885.665814845            
0.209983854626            836.657937679            
0.217026384647            784.715531271            
0.224314851235            733.871170762            
0.23186134043             688.3678757              
0.23967937161             649.33985293             
0.247784156015            614.534522699            
0.256192908201            580.168766967            
0.264925225091            544.372975622            
0.274003552217            508.546587317            
0.283453763789            475.420211896            
0.293305893056            446.099383405            
0.303595063716            418.880458598            
0.314362693984            391.761305731            
0.3256580761              364.75770332             
0.337540481684            339.403321761            
0.350082017508            316.164551599            
0.363371575093            293.8767322              
0.377520412975            271.844679948            
0.392670242387            250.839526205            
0.409005270749            231.057283078            
0.426770725352            211.682908401            
0.446302423981            192.87079842             
0.468076078077            174.699461805            
0.492793809568            156.733507316            
0.52154540741             139.000390975            
0.55613082813             121.146959826            
0.599757951338            102.906400748            
0.658665706258            83.8488966166            
0.745884359999            63.6499018495            
0.8864447659              43.1185704989            
1.10231669247             26.1014826953            
1.38696648013             15.205360484             
1.74607818836             8.75433276236            
2.19818218262             4.99279589752            
2.76734740945             2.82341052522            
3.48388397702             1.58438123256            
4.38595007042             0.882909358087           
5.52158399851             0.488891291923           
6.95126240908             0.269148543852           
8.75112089084             0.147389543423           
