k                         pk_lin                   
3.88911763163e-05         477.506379449            
4.89610901591e-05         595.674732003            
6.16383605905e-05         743.086169352            
7.75980984887e-05         926.977468436            
9.76902180944e-05         840.562578671            
0.000122984698043         818.396229044            
0.000154828561628         857.86189529             
0.000194917610705         950.591304956            
0.000245386733322         1095.67016206            
0.000308923594297         1297.00940684            
0.000388911763163         1562.09987283            
0.000489610901591         1901.41371189            
0.000616383605905         2328.04938466            
0.000775980984887         2857.37039113            
0.000976902180944         3506.39500465            
0.00122984698043          4292.51714028            
0.00154828561628          5231.24744727            
0.00194917610705          6333.03433297            
0.00245386733322          7598.57556846            
0.00308923594297          9012.65732737            
0.00388911763163          10536.2762221            
0.00489610901591          12098.5205272            
0.00616383605905          13586.3123482            
0.00775980984887          14841.0316259            
0.00976902180944          15657.989446             
0.0122984698018           15810.6641803            
0.0154828514456           15120.1205563            
0.0194903741264           13592.2665454            
0.0244505469853           11593.465086             
0.0295148157041           9976.7878403             
0.0331882549263           9121.76898355            
0.0360470588922           8593.37557178            
0.0385218468797           8194.89340949            
0.0407899822073           7852.93077504            
0.0429385821445           7533.82284911            
0.0450171739189           7220.39184603            
0.0470570296735           6904.56212023            
0.0490795171133           6583.00032637            
0.0511001792624           6257.11267037            
0.053130921704            5930.18329441            
0.0551812725174           5607.50143858            
0.0572591505751           5295.09012947            
0.0593713561246           4998.89182767            
0.0615238961002           4724.25003118            
0.0637222066825           4475.09374592            
0.0659713095327           4253.51600948            
0.0682759238025           4059.39030292            
0.0706405477953           3890.35607828            
0.0730695192716           3741.90220491            
0.0755670603873           3607.82539646            
0.0781373113716           3480.84385196            
0.0807843558291           3353.5991624             
0.0835122397623           3219.86630479            
0.0863249858806           3075.72536766            
0.0892266044144           2920.45149383            
0.0922211014179           2756.88582261            
0.095312485392            2590.85022857            
0.0985047729572           2429.74218834            
0.101801994239            2280.73137555            
0.105208198595            2148.94941738            
0.108727461274            2036.17398261            
0.112363891602            1940.3342568             
0.116121643253            1855.98867882            
0.120004927179            1775.91279732            
0.124018027766            1693.41789859            
0.128165322756            1604.78690728            
0.13245130752             1510.07100262            
0.136880624258            1413.57241161            
0.14145809673             1321.80548132            
0.146188771181            1240.0242555             
0.151077964207            1169.51798694            
0.156131318415            1107.81773083            
0.161354866918            1050.72587844            
0.166755107929            993.921803729            
0.172339091047            935.012921926            
0.178114517269            875.351206011            
0.184089855318            818.476395758            
0.190274477664            767.062665792            
0.196678820577            721.551348934            
0.203314573938            679.696133875            
0.210194908273            638.643082461            
0.217334748908            597.785763947            
0.22475111042             558.207783882            
0.232463509097            521.578178896            
0.240494477479            488.128128882            
0.248870214105            456.591832727            
0.257621414657            425.931685406            
0.266784349965            396.363510456            
0.276402285226            368.654748676            
0.286527379106            342.661683858            
0.297223270918            317.81266645             
0.308568676024            293.986070666            
0.320662495123            271.264889234            
0.333631260541            249.671129583            
0.347640305821            228.905697354            
0.362911085787            208.902505437            
0.379749089313            189.621839176            
0.398590899533            170.84841157             
0.420087866457            152.472383484            
0.445264489974            134.288047585            
0.475840840603            116.04110272             
0.514943135               97.3980298584            
0.568775096973            77.9448712199            
0.650350083919            57.5064807856            
0.7826555052              37.5258595386            
0.978495892428            22.2162924497            
1.23158793989             12.8201528703            
1.5504751702              7.32826956415            
1.95193258913             4.15510892194            
2.45733753856             2.33873294217            
3.09360467265             1.30762209857            
3.89461753644             0.726684103366           
4.90303298584             0.401608060886           
6.17255282074             0.220824787976           
7.77078360168             0.120854738882           
