z=2 k                     pk_nl                    
5.33823333819e-05         942.789623472            
6.72043760353e-05         1173.66673044            
8.46052967746e-05         1461.08268467            
0.000106511758082         1818.88312591            
0.000134090358904         1638.95105567            
0.000168809760301         1586.56931821            
0.000212518897002         1654.33644368            
0.000267545439922         1824.12512743            
0.000336819753128         2092.21996491            
0.000424030946407         2463.65385144            
0.000533823333819         2949.18979272            
0.000672043760353         3563.45363166            
0.000846052967746         4323.41424472            
0.00106511758082          5246.49935725            
0.00134090358904          6347.60992605            
0.00168809760301          7634.59027507            
0.00212518897002          9102.50408719            
0.00267545439922          10726.5383822            
0.00336819753128          12453.1692127            
0.00424030946407          14184.4824645            
0.00533823333819          15795.0357651            
0.00672043760353          17090.7387307            
0.00846052967746          17834.9123242            
0.0106511758082           17764.7923543            
0.0134090357205           16665.6006559            
0.0168808611646           14525.1557951            
0.0212374566417           11741.4135107            
0.0263146159656           9260.34587773            
0.0304927154313           7967.78545886            
0.0335427866514           7349.46896288            
0.0360744367512           6965.50903276            
0.038342641184            6673.05779454            
0.0404623730571           6412.27045698            
0.0424950273995           6154.86826898            
0.0444776511764           5886.23307162            
0.0464346956446           5600.35511712            
0.0483834585995           5297.26413636            
0.0503368859492           4981.21398562            
0.0523051352791           4659.43846969            
0.0542965055326           4340.90081986            
0.056318018589            4034.99329512            
0.0583757984625           3750.56855444            
0.0604753271314           3494.86558037            
0.0626216220758           3272.8026975             
0.0648193623734           3086.5499588             
0.0670729799549           2935.19411955            
0.0693867266196           2814.98167395            
0.0717647237856           2719.37587666            
0.0742109996884           2639.65423221            
0.0767295173055           2565.66390396            
0.0793241953465           2487.26777943            
0.0819989240351           2395.88532562            
0.0847575769997           2286.40575225            
0.0876040203172           2158.50018676            
0.0905421195729           2016.95636443            
0.093575745682            1870.57792545            
0.0967087801393           1729.8694351             
0.0999451203158           1604.57221223            
0.10328868539             1501.07343724            
0.106743423483            1421.023952              
0.110313320553            1360.93301763            
0.114002411593            1313.05121278            
0.117814794689            1267.58177867            
0.121754648461            1215.6857694             
0.125826253438            1151.81233135            
0.130034017922            1077.17941549            
0.134382508908            999.026718431            
0.13887648867             926.310620842            
0.143520957701            865.214985064            
0.148321204756            817.362646003            
0.153282864933            779.793070619            
0.158411986878            746.003234547            
0.163715110515            709.303846501            
0.169199357029            667.239906089            
0.174872533333            622.397908557            
0.180743253904            579.967815349            
0.186821083685            544.236160035            
0.193116706926            515.070491835            
0.199642128288            488.743724655            
0.206410914587            461.712650157            
0.21343848826             432.940600225            
0.220742487417            404.764511809            
0.228343212537            379.689696869            
0.236264187276            357.854726902            
0.244532871421            337.219595903            
0.253181579476            316.361261738            
0.262248681357            295.972088027            
0.271780196521            277.19363246             
0.281831946953            259.886998856            
0.292472520471            243.227840617            
0.303787436381            226.892354684            
0.31588514237             211.439945197            
0.328905884388            196.851110818            
0.343035239326            182.590282916            
0.358525516131            168.830804029            
0.375731047231            155.498576204            
0.395169319315            142.358540886            
0.41763318481             129.380195299            
0.444411336172            116.308634596            
0.477756284921            102.924948672            
0.521957016708            88.8596688003            
0.58586804205             73.6725174276            
0.687401167321            57.3326137914            
0.848065351294            41.8497312648            
1.06622027477             30.1969183927            
1.34226709361             22.0274499527            
1.68981407126             16.1681461876            
2.12734987548             11.8541021133            
2.67817481802             8.61765138756            
3.37162233563             6.1700405271             
4.2446210373              4.32664652391            
5.3436612873              2.95996058093            
6.7272709866              1.97154651728            
8.46913239706             1.27806148272            
