k                         pk_lin                   
0.000131458380015         898.36547162             
0.000165496295194         1117.43701084            
0.000208347491578         1389.93039318            
0.000262293951631         1728.87283949            
0.000330208521068         2300.52110832            
0.000415707898363         2983.68826402            
0.000523345237133         3794.34124119            
0.000658852618168         4759.67300215            
0.000829446303639         5907.85921974            
0.00104421102937          7265.56667342            
0.00131458380015          8853.8606502             
0.00165496295194          10681.4927731            
0.00208347491578          12737.1918901            
0.00262293951631          14979.862506             
0.00330208521068          17326.5579546            
0.00415707898363          19641.0894026            
0.00523345237133          21724.1898819            
0.00658852618168          23304.6463726            
0.00829446303639          24048.2562604            
0.0104421102937           23590.9230035            
0.0131458378988           21651.5500573            
0.0165495509156           18264.7836846            
0.0208238252288           14080.735475             
0.0258645347141           10496.0361235            
0.0301219184215           8727.60784538            
0.0332081521347           7976.55048569            
0.03575196602             7562.85242278            
0.0380226476689           7273.55355038            
0.0401401256724           7022.80417273            
0.0421678278608           6768.41169453            
0.0441437650508           6488.74821291            
0.0460928947956           6174.62407014            
0.0480328004977           5825.73959472            
0.0499765971039           5448.38193502            
0.0519345451325           5053.56430952            
0.0539150067673           4655.31230975            
0.0559250421448           4268.57046643            
0.0579707971785           3907.49697105            
0.0600577646685           3583.96255958            
0.0621909651961           3306.36333942            
0.0643750754257           3079.00117654            
0.0666145208532           2901.90265887            
0.0689135438617           2770.90126834            
0.0712762542117           2677.9853242             
0.0737066667814           2611.59617044            
0.076208729891            2557.5939703             
0.0787863465938           2500.72518404            
0.0814433906837           2426.94074272            
0.0841837187519           2326.2484401             
0.0870111793487           2195.33699236            
0.0899296201165           2038.73511882            
0.0929428936455           1867.90581733            
0.0960548627168           1698.31342851            
0.0992694055538           1545.28800419            
0.102590421667            1420.24007019            
0.106021838858            1328.08673156            
0.109567621944            1266.41517961            
0.113231783734            1226.07215818            
0.117018398818            1194.08301447            
0.120931620688            1155.38041437            
0.124975702742            1099.03715886            
0.129155023714            1023.56692832            
0.133474118103            937.17599933             
0.137937712199            852.638684629            
0.142550766385            781.158870328            
0.147318524457            728.507027717            
0.152246570875            692.97782984             
0.157340897027            665.811590354            
0.162607977859            636.218456533            
0.16805486057             597.746348581            
0.173689267578            551.392943977            
0.179519716541            504.732342105            
0.185555661087            465.853897539            
0.191807657001            436.913147436            
0.198287560048            414.037902191            
0.205008763629            390.853732789            
0.211986487099            363.75839972             
0.219238129228            335.060050599            
0.226783706409            309.283888766            
0.23464640236             288.545239489            
0.242853266357            270.292869694            
0.251436112046            251.48701961             
0.260432691127            231.898784254            
0.269888249948            213.758462628            
0.279857629325            197.962021491            
0.290408150874            183.1724924              
0.301623668504            168.206710642            
0.31361039126             153.980961063            
0.326505479436            141.058995817            
0.340490130921            128.459220172            
0.355810223978            116.248957862            
0.372810257128            104.721054299            
0.391991933371            93.4228581129            
0.414121254267            82.4439389655            
0.440437931031            71.5677078255            
0.473097539165            60.679254057             
0.516180417289            49.5468104601            
0.578075777606            37.9855109366            
0.675916641705            26.2127901532            
0.831722697483            15.9147719333            
1.04531210577             9.10723047626            
1.31593625411             5.14917126112            
1.65666546423             2.88997960995            
2.08561825169             1.6112831312             
2.62563781635             0.892941361172           
3.30548216918             0.492121313497           
4.16135550101             0.269845788448           
5.23883618773             0.147274721535           
6.59530400496             0.0800318282319          
8.30299581035             0.0433158737915          
