k                         pk_lin                   
2.62557981733e-05         377.542227325            
3.30540915273e-05         473.713251413            
4.16126357875e-05         594.381842144            
5.23872046446e-05         745.788244716            
6.59515831799e-05         684.840904155            
8.30281240132e-05         674.053877085            
0.000104526215214         713.518947247            
0.000131590708531         797.672551212            
0.000165662886926         926.917209452            
0.000208557218143         1105.72064763            
0.000262557981733         1341.79260284            
0.000330540915273         1645.78809115            
0.000416126357875         2031.22073853            
0.000523872046446         2514.3777503             
0.000659515831799         3114.0884557             
0.000830281240132         3851.2240116             
0.00104526215214          4747.66486608            
0.00131590708531          5824.07663679            
0.00165662886926          7095.94647538            
0.00208557218143          8568.35618361            
0.00262557981733          10228.8921585            
0.00330540915273          12038.9198497            
0.00416126357875          13924.136149             
0.00523872046446          15766.177429             
0.00659515831799          17394.7909764            
0.00830281240132          18591.3109597            
0.0104526215214           19103.9961846            
0.0131590707083           18703.3494309            
0.016566187157            17298.8231051            
0.0208425833004           15108.6957149            
0.0258444370877           12840.1166693            
0.0299914970871           11426.9733188            
0.0330123683684           10621.7483307            
0.0355147233144           10046.4118986            
0.0377542833741           9570.12772325            
0.0398459390479           9139.20762805            
0.0418508698091           8728.16302223            
0.0438059186142           8324.87748917            
0.0457353653317           7924.56783001            
0.0476563658873           7527.26875596            
0.0495817472605           7135.74692837            
0.051521565231            6754.74375292            
0.0534840295884           6389.580241              
0.0554760823993           6045.56498986            
0.0575037747755           5727.05283118            
0.0595725209094           5436.9681406             
0.0616872742799           5176.41065943            
0.0638526527519           4944.21796324            
0.0660730290805           4737.14614193            
0.0683525973599           4550.02782338            
0.0706954223429           4376.25339547            
0.0731054763149           4208.77900115            
0.0755866667721           4040.83301787            
0.0781428572276           3867.33203863            
0.0807778828537           3685.56542787            
0.083495562267            3495.97087947            
0.0862997064889           3302.08008201            
0.0891941259354           3109.73437887            
0.0921826361726           2925.70627582            
0.095269063097            2755.97432982            
0.0984572481496           2604.20366779            
0.101751054146            2470.81532411            
0.105154372279            2352.84041693            
0.108671130851            2244.77599095            
0.112305306263            2140.22537172            
0.116060936809            2033.99047455            
0.119942139801            1923.73867089            
0.123953132561            1810.61158337            
0.128098257821            1699.25795078            
0.132382014103            1594.58715944            
0.136809091671            1500.15676752            
0.141384414727            1416.3032999             
0.146113190597            1339.94381505            
0.151000966824            1267.01819319            
0.156053697227            1195.17747148            
0.161277818307            1123.85911605            
0.166680337692            1054.00302967            
0.172268936821            988.081966183            
0.178052090667            927.779638126            
0.184039208174            872.395238596            
0.190240798128            820.318291115            
0.196668666716            769.969958125            
0.203336154951            720.961937306            
0.210258426842            674.489082815            
0.217452822875            631.042627492            
0.224939298458            590.533014983            
0.23274097424             552.113205228            
0.240884835555            515.197469192            
0.249402633364            480.055465456            
0.258332061544            446.981239451            
0.267718319443            415.687791831            
0.277616221505            385.816284304            
0.288093099764            357.338980834            
0.299232882253            330.26814977             
0.311141961427            304.420846215            
0.323957869179            279.658625781            
0.337862503711            255.870001352            
0.353103031406            232.9645076              
0.370026324856            210.752276634            
0.389138554001            189.08613466             
0.411214438663            167.762914451            
0.437511606071            146.508794046            
0.470224882013            125.001624336            
0.513526211735            102.787946738            
0.576018400668            79.4139969224            
0.675156042051            55.3155486753            
0.832336138262            34.0678578595            
1.04634623935             19.8624758267            
1.31724513724             11.4370115688            
1.65831328463             6.5311033449             
2.0876927347              3.70181698702            
2.62824943573             2.08403378691            
3.30877000317             1.16603639064            
4.16549463878             0.648738189397           
5.24404705345             0.359081281217           
6.60186409623             0.197812468117           
