k                         pk_lin                   
0.000148147260823         243.86994539             
0.000186506351338         302.502021366            
0.000234797585161         375.230628702            
0.000295592646587         465.444905394            
0.000372129094328         618.597196153            
0.000468482773317         802.046869898            
0.000589784868316         1020.8093064             
0.000742495158215         1283.52947674            
0.000934746022811         1599.96300764            
0.00117677552169          1980.77711615            
0.00148147260823          2437.07605562            
0.00186506351338          2979.52157582            
0.00234797585161          3616.65936835            
0.00295592646587          4352.5998723             
0.00372129094328          5183.67527055            
0.00468482773317          6093.93001053            
0.00589784868316          7049.71493877            
0.00742495158215          7993.71523498            
0.00934746022811          8838.95511209            
0.0117677552169           9469.34949968            
0.014814726004            9750.92757555            
0.0186505688981           9572.85763849            
0.0234697771483           8926.30598444            
0.0292008633311           8023.98843887            
0.0341460092141           7341.54770976            
0.0377139451474           6927.08768676            
0.0406379286023           6624.49687813            
0.0432400414838           6372.11918637            
0.0456623256127           6143.27762648            
0.0479793215908           5925.07565804            
0.0502354521164           5710.23727412            
0.0524597631991           5495.392297              
0.0546726511826           5279.23718715            
0.056889287703            5062.55014059            
0.0591215149333           4846.85542279            
0.0613789648873           4634.66386842            
0.0636697557985           4428.78455673            
0.0660009441406           4231.88067617            
0.0683788284574           4046.50222016            
0.0708091595659           3874.34536415            
0.0732972894807           3716.17844832            
0.0758482789746           3571.66998735            
0.0784669764473           3439.38435063            
0.0811580764119           3316.78340586            
0.0839261631968           3200.61819857            
0.0867757437408           3087.18606535            
0.0897112722434           2973.05341807            
0.0927371686982           2855.54452747            
0.0958578328488           2733.29714715            
0.0990776547853           2606.71598832            
0.10240102318             2477.86358844            
0.105832332024            2350.08350504            
0.109375986625            2227.24448067            
0.113036409579            2112.80395009            
0.116818047389            2008.78196947            
0.120725378369            1915.36354691            
0.124762922471            1830.70205109            
0.128935253664            1751.44074831            
0.133247015473            1673.77652416            
0.1377029403              1594.74961497            
0.142307873127            1513.31456288            
0.147066800251            1430.44981514            
0.151984883674            1349.06485996            
0.157067501843            1272.60703822            
0.162320297509            1203.19717645            
0.16774923354             1140.52010097            
0.173360657723            1082.5213053             
0.179161377776            1026.78903724            
0.185158748088            971.431877191            
0.19136077012             915.984577465            
0.197776208922            861.858812657            
0.204414728928            810.957054271            
0.211287053123            764.146757554            
0.218405150921            720.980518249            
0.225782461717            679.877786212            
0.233434163323            639.618019008            
0.241377497433            600.437271938            
0.249632168431            563.127643008            
0.258220837493            528.333798185            
0.267169742029            495.679602711            
0.276509481965            464.382678024            
0.286276031169            434.127595791            
0.296512057165            405.266488595            
0.307268669915            378.007201262            
0.318607778712            352.061266132            
0.330605328523            327.122030403            
0.343355837535            303.228308445            
0.356978910032            280.374814277            
0.371628836841            258.428641623            
0.387509185552            237.219041369            
0.404895769698            216.718488506            
0.424174325601            196.778164638            
0.445905368644            177.246173373            
0.470942369411            157.960132287            
0.500661963598            138.672864606            
0.537447995797            119.082205529            
0.585791944471            98.7653216715            
0.654896296718            77.2716929353            
0.763674139115            54.7979234105            
0.937655011313            34.3057479658            
1.17806343781             20.1489735252            
1.48304485081             11.6519495224            
1.8670426475              6.67182040684            
2.35046743373             3.78658857352            
2.95906318191             2.13204039136            
3.72523983482             1.19177199383            
4.68979909308             0.66181876936            
5.90410725448             0.365334613773           
7.43283065663             0.200571836845           
9.35737939519             0.109564461002           
