k                         pk_lin                   
1.24427437138e-05         1640.56589803            
1.56644862538e-05         2036.96552964            
1.97204198075e-05         2529.14471398            
2.4826537627e-05          3161.71571391            
3.12547591055e-05         2882.41976034            
3.93474104774e-05         2864.1686469             
4.95354549383e-05         3046.86135771            
6.23614430066e-05         3408.65336068            
7.85084053171e-05         3950.47141332            
9.88362264932e-05         4688.63570943            
0.000124427437138         5651.68045231            
0.000156644862538         6879.19668702            
0.000197204198075         8421.52133624            
0.00024826537627          10339.4406167            
0.000312547591055         12703.2098895            
0.000393474104774         15590.2664523            
0.000495354549383         19080.9673756            
0.000623614430066         23250.8415227            
0.000785084053171         28156.3549622            
0.000988362264932         33813.7969787            
0.00124427437138          40175.400509             
0.00156644862538          47102.4567994            
0.00197204198075          54339.1359359            
0.0024826537627           61488.862547             
0.00312547591055          68007.3264528            
0.00393474104774          73211.8576979            
0.00495354549383          76320.374043             
0.00623614430066          76506.7786403            
0.00785084053171          73008.7898405            
0.00988362264893          65362.1844374            
0.0124427426253           53861.4426042            
0.0156640407904           40188.775865             
0.0196832531363           27629.9788838            
0.024059791353            19963.615818             
0.0273523460305           17116.7949338            
0.0298461945499           15907.6893708            
0.0319715514876           15183.514855             
0.0339028470456           14589.9821306            
0.035722898772            13984.6324975            
0.0374776553035           13306.3063272            
0.0391956180614           12535.0923355            
0.0408959967445           11678.3615897            
0.0425926108796           10761.2518482            
0.0442959483308           9818.40707776            
0.0460143363452           8889.02303442            
0.0477546485346           8011.01476607            
0.0495227526395           7216.69167645            
0.0513238054616           6529.45534688            
0.0531624535213           5962.66101249            
0.0550429732757           5518.95431556            
0.0569693712723           5191.29049381            
0.0589454569557           4963.99116268            
0.0609748963156           4813.83919035            
0.063061251808            4711.47135558            
0.0652080122459           4623.6586313             
0.0674186152515           4517.18884314            
0.0696964641344           4364.34371257            
0.0720449405841           4148.85606048            
0.074467414249            3870.51081674            
0.0769672500578           3545.82485881            
0.0795478140044           3203.80469243            
0.0822124780207           2877.77623012            
0.0849646245056           2596.46862369            
0.0878076510394           2377.43893098            
0.0907449757893           2224.08188384            
0.0937800440984           2126.00606241            
0.0969163367406           2061.69643027            
0.100157380314            2003.67770066            
0.103506760252            1926.62132593            
0.106968136907            1816.29789824            
0.110545265207            1675.4142021             
0.114242018337            1521.54749539            
0.118062415976            1378.37175624            
0.122010657628            1263.06756408            
0.126091161645            1179.00350852            
0.130308610661            1118.34548087            
0.134668004255            1067.52057935            
0.139174719874            1011.63412468            
0.143834583303            942.691244632            
0.14865395029             865.850119633            
0.153639801422            792.806814812            
0.158799852929            732.148122565            
0.164142686899            685.226569575            
0.169677905458            645.029641311            
0.17541631487             603.593868376            
0.181370147425            559.134504513            
0.187553331587            514.637114914            
0.193981824432            475.400307724            
0.200674025441            442.148592046            
0.20765129776             411.55621597             
0.214938633296            380.773957933            
0.222565512989            350.76942696             
0.230567036029            323.301802556            
0.238985425988            298.336258991            
0.247872075306            274.681634266            
0.257290375157            251.971603822            
0.267319718804            230.479468943            
0.278061306329            210.537974792            
0.289646800998            191.478860663            
0.302251661675            173.302269273            
0.316116460369            156.058833361            
0.331582491904            139.46867051             
0.34915440011             123.457347871            
0.369617210087            107.860917659            
0.394271088525            92.4642522834            
0.425440885896            77.0456920691            
0.467664015527            61.3204422356            
0.530429528746            45.1466557578            
0.63175318843             29.3887378025            
0.786450813134            17.0517649564            
0.989614103033            9.56477382246            
1.2458450913              5.323512326              
1.56842603413             2.94505359533            
1.97453139088             1.62022771768            
2.48578774437             0.886881787953           
3.12942135971             0.483195257371           
3.93970807395             0.262126544625           
4.95979860935             0.141627976866           
6.24401650669             0.076236732157           
