k                         pk_lin                   
5.47154120335e-05         231.997103641            
6.88826226257e-05         288.690546729            
8.67180840545e-05         359.238242472            
0.000109171599678         447.025773157            
0.000137438901081         596.419515058            
0.00017302532514          776.608516354            
0.000217825978703         993.223049822            
0.000274226659938         1255.86536773            
0.000345230910788         1575.87551811            
0.000434619966528         1966.36260256            
0.000547154120335         2442.09888448            
0.000688826226257         3019.20583795            
0.000867180840545         3714.45270433            
0.00109171599678          4544.3015065             
0.00137438901081          5522.22177229            
0.0017302532514           6654.66976397            
0.00217825978703          7936.08478255            
0.00274226659938          9342.53702295            
0.00345230910788          10823.5664789            
0.00434619966528          12294.0455661            
0.00547154120335          13625.9682163            
0.00688826226257          14640.6587799            
0.00867180840545          15111.3201555            
0.0109171599678           14784.1478978            
0.0137438899886           13457.8923306            
0.0173024435412           11152.8749934            
0.0217705043807           8330.6736541             
0.027026745034            5971.50263027            
0.0314404910395           4863.15780318            
0.0346446928722           4425.52511353            
0.0372898556223           4209.40935735            
0.0396529481969           4075.62263435            
0.0418576555963           3966.88848843            
0.0439695315716           3854.21287499            
0.0460279207401           3721.63676604            
0.0480586859807           3561.42224688            
0.0500800650551           3371.95103257            
0.0521056711652           3156.4850238             
0.0541461614091           2922.06240006            
0.0562102259346           2678.34031457            
0.0583052052565           2436.17974097            
0.0604374919785           2206.30181722            
0.0626128013831           1998.10223861            
0.0648363589626           1818.61692009            
0.0671130334702           1672.11489482            
0.0694474331246           1559.92442948            
0.071843976214            1480.47462483            
0.0743069434855           1429.55303075            
0.0768405173064           1400.39503046            
0.0794488110578           1384.01757334            
0.0821358912281           1369.89595729            
0.0849057940252           1347.22820951            
0.0877625378886           1307.00072654            
0.0907101329989           1244.16717033            
0.0937525886877           1159.24161224            
0.0968939195231           1058.53256047            
0.10013815077             952.534764722            
0.103489323868            853.040508579            
0.10695150253             769.977869572            
0.110528780071            709.107228522            
0.114225288519            671.036441209            
0.118045210099            651.715441174            
0.121992791643            642.580768899            
0.126072362485            632.129766435            
0.130288356414            610.55102726             
0.134645338237            573.610431618            
0.139148035573            524.261237677            
0.143801376477            470.834423351            
0.14861053362             423.325606255            
0.153580975794            388.827303555            
0.158718527697            368.354401235            
0.164029439127            357.054473926            
0.169520464989            346.798569968            
0.175198957933            330.123733924            
0.18107297586             305.028223891            
0.187151407281            276.304452941            
0.193444118305            251.006638866            
0.199962126223            233.350960187            
0.206717806185            222.234050489            
0.213725139519            212.416662404            
0.221000015011            199.347373739            
0.228560598345            182.834558323            
0.23642779018             166.876637274            
0.244625800866            154.725907072            
0.253182880617            145.735341685            
0.262132259597            136.668393396            
0.271513375775            125.959556968            
0.28137350375             115.192654409            
0.291769952567            106.451174956            
0.302773087623            99.0183098434            
0.314470573818            91.0131645528            
0.326973476072            82.9246897582            
0.340425269093            75.967455833             
0.355015559989            69.3425394096            
0.371001746712            62.5866086622            
0.388744650929            56.3825627145            
0.408770071505            50.2861518287            
0.43188140782             44.3352686161            
0.45938011365             38.4606165265            
0.493531705997            32.5860277745            
0.538630158997            26.5737073506            
0.603512112579            20.3347081079            
0.706189502986            13.9958944229            
0.8694834146              8.47688831089            
1.09285921501             4.84530416142            
1.37579542839             2.73734934122            
1.73202370638             1.53534823778            
2.18048865773             0.855572080608           
2.74507258135             0.473933748553           
3.45584162988             0.261103843684           
4.35064684699             0.143132354923           
5.47713987341             0.0781002156056          
6.89531057059             0.0424336308274          
8.68068169953             0.0229631661369          
