k                         pk_lin                   
9.86916850847e-05         2367.88488144            
0.000124245470286         2973.10730943            
0.000156415779843         3733.02230301            
0.00019691580005          4687.16869741            
0.000247902304667         6302.37624022            
0.000312090510988         8264.55908422            
0.000392898675062         10634.4402605            
0.000494630126296         13510.5040075            
0.000622702435433         17001.2268701            
0.000783935919953         21217.2641795            
0.000986916850847         26259.2384666            
0.00124245470286          32203.1458179            
0.00156415779843          39078.7390359            
0.0019691580005           46838.7128375            
0.00247902304667          55320.5042028            
0.00312090510988          64204.2266804            
0.00392898675062          72975.9598891            
0.00494630126296          80902.7122322            
0.00622702435433          87035.6837676            
0.00783935919953          90248.2386413            
0.00986916850845          89380.4868279            
0.0124245468956           83590.6594682            
0.0156414840881           73027.5328885            
0.0196793589354           59653.5226226            
0.0244055565894           47713.8581546            
0.0283299377317           41242.3144205            
0.0311874059539           37951.7539352            
0.0335534517489           35758.7780181            
0.0356705660019           33993.5832457            
0.0376476164828           32390.3486158            
0.0395425433025           30828.2003469            
0.0413902247393           29252.8278098            
0.0432136390179           27648.3973305            
0.0450290184636           26023.3126939            
0.046848497115            24400.9080265            
0.0486815859242           22813.1766321            
0.050536048749            21295.2853222            
0.0524184497628           19880.2326612            
0.0543345100652           18595.1564773            
0.0562893480991           17458.2476457            
0.0582876463926           16476.4672036            
0.0603337699311           15644.892407             
0.0624318517885           14946.4467921            
0.0645858559953           14353.7911082            
0.0667996241982           13831.5212561            
0.0690769105461           13339.7455809            
0.0714214078744           12839.9690848            
0.0738367673886           12300.5433233            
0.0763266134628           11703.4822156            
0.0788945547888           11047.8227738            
0.0815441928522           10350.7844784            
0.084279128544            9643.91958958            
0.0871029676028           8965.11569172            
0.0900193255106           8349.11908517            
0.0930318324203           7818.79875168            
0.0961441386605           7379.82865824            
0.0993599213498           7019.47268902            
0.102682892639            6710.08852522            
0.106116810088            6416.90632168            
0.109665489694            6108.96864535            
0.113332822055            5769.22774112            
0.117122792197            5401.28120076            
0.121039503563            5026.85438768            
0.125087206697            4673.68879213            
0.129270333202            4364.42212274            
0.133593535589            4104.09040141            
0.138061733739            3879.40427136            
0.142680168816            3670.73213313            
0.147454465666            3462.79010987            
0.152390704978            3247.59855227            
0.157495506822            3029.10828191            
0.162776127629            2822.05389297            
0.168240573262            2637.07150327            
0.173897731649            2473.64547519            
0.179757529435            2324.20165289            
0.185831118542            2178.2195358             
0.192131100386            2032.99923845            
0.198671797989            1893.89815546            
0.205469589756            1765.03932525            
0.212543323465            1647.9979549             
0.219914835857            1537.85573723            
0.227609613               1431.42270994            
0.235657640845            1329.22933673            
0.244094516609            1234.09839139            
0.252962923768            1144.78315862            
0.262314623319            1059.91441205            
0.27221319323             978.935115948            
0.282737877405            902.119238062            
0.293989123441            829.370960662            
0.306096767917            759.866641607            
0.319232514997            693.199122795            
0.333629652932            629.348522088            
0.349615533451            567.659634351            
0.367667762253            507.735187647            
0.388517192201            448.981290626            
0.413349943317            390.706383663            
0.44423541558             332.013033137            
0.485105800684            271.741878917            
0.544067610206            208.783074734            
0.637577887026            144.385362903            
0.785891898543            88.1444919586            
0.987941156197            50.9363024435            
1.24371849479             29.0947969996            
1.56574872886             16.4955373519            
1.9711608632              9.28963020397            
2.48154450141             5.19953755166            
3.12407943333             2.89402593539            
3.93298298708             1.60254800727            
4.95133222659             0.883225369583           
6.23335796229             0.484659470295           
