z=2 k                     pk_nl                    
4.05348843675e-05         279.654698558            
5.10303959944e-05         348.234760963            
6.42434622913e-05         433.632795615            
8.08777272201e-05         539.973094338            
0.000101819026046         491.29891395             
0.000128182559293         477.558219157            
0.000161372281243         499.664030587            
0.000203155665616         552.506555146            
0.000255757829993         635.261521048            
0.000321980031444         749.779614671            
0.000405348843675         899.75181487             
0.000510303959944         1090.21869064            
0.000642434622913         1327.22900938            
0.000808777272201         1617.66145827            
0.00101819026046          1969.38325846            
0.00128182559293          2391.64373599            
0.00161372281243          2894.72623921            
0.00203155665616          3487.50462968            
0.00255757829993          4174.03839963            
0.00321980031444          4950.19173409            
0.00405348843675          5795.22466702            
0.00510303959944          6680.9923135             
0.00642434622913          7547.68505558            
0.00808777272201          8310.2307419             
0.0101819026046           8855.58084683            
0.0128182559265           9052.68699557            
0.0161372228687           8788.54623995            
0.0203140486185           8042.98318507            
0.02548074994             6993.53836193            
0.0307352505996           6108.58149208            
0.034541611642            5625.6791791             
0.0375081774852           5321.00980318            
0.0400783160419           5088.85292548            
0.0424348860059           4889.02065283            
0.044667866687            4702.65987629            
0.0468284786139           4520.02591328            
0.048949093771            4336.19016154            
0.0510518476081           4149.27298648            
0.0531528512072           3959.55066038            
0.0552644514411           3768.70790971            
0.0573965337886           3579.46180765            
0.0595573172057           3395.1485112             
0.0617538618973           3219.12141813            
0.0639924061517           3054.48376752            
0.0662785968496           2903.65392294            
0.0686176513214           2768.05215449            
0.0710144734089           2647.9167079             
0.0734737380961           2542.19134503            
0.0759999540122           2448.58741213            
0.078597510014            2363.7650811             
0.0812707100946           2283.70551142            
0.0840237996127           2204.22462461            
0.0868609850108           2121.63983554            
0.0897864486486           2033.45927552            
0.092804360014            1938.95908008            
0.0959188843337           1839.4283149             
0.0991341894439           1737.92588121            
0.102454451683            1638.59264105            
0.105883861491            1545.63356474            
0.10942662937             1462.26862895            
0.113086992824            1389.90125607            
0.116869224889            1327.70161981            
0.120777644836            1272.8076354             
0.12481663165             1221.12319472            
0.128990640865            1168.66806269            
0.133304225322            1112.97120097            
0.137762060458            1053.59430552            
0.142368974724            992.761785329            
0.147129985758            934.245087505            
0.152050343011            881.340089513            
0.157135577595            835.167066589            
0.162391560245            794.633084835            
0.16782456848             757.349402721            
0.173441364279            720.586964755            
0.179249283937            682.660624757            
0.185256342213            644.116872902            
0.19147135348             606.970382287            
0.197904073382            573.012419569            
0.204565365545            542.777903872            
0.211467399293            515.033099492            
0.218623886163            487.995217621            
0.226050365535            461.057544762            
0.233764553123            434.762447815            
0.241786770802            410.20924917             
0.250140482881            387.676475877            
0.258852973373            366.47225794             
0.267956212486            345.843402027            
0.277487980624            325.828208034            
0.287493348422            306.910276541            
0.29802665757             289.114367009            
0.30915421987             272.058165195            
0.320958068944            255.59781336             
0.333541292982            239.796807091            
0.347035808908            224.687767576            
0.361614027604            210.065315316            
0.377506949345            195.858171224            
0.395033338978            182.045937265            
0.414648939944            168.462473066            
0.43703402971             155.006880795            
0.463259271211            141.499314507            
0.49512361313             127.705153597            
0.535899598941            113.278292964            
0.592087128101            97.7340429404            
0.677320621822            80.5863298882            
0.815569561956            62.4239409187            
1.01984295174             46.5761242016            
1.28364172083             34.843892316             
1.61600704246             26.1749626017            
2.03443232851             19.6037694346            
2.56119855694             14.5362368521            
3.22435794798             10.6064213495            
4.05922615743             7.57747170537            
5.11026296181             5.28047882283            
6.43343990357             3.58027922214            
8.09922097986             2.35965692129            
