z=2 k                     pk_nl                    
1.45783008574e-05         595.948280507            
1.83529934101e-05         746.824524511            
2.31050497865e-05         935.898111723            
2.9087534317e-05          1172.83946467            
3.66190361181e-05         1576.18945648            
4.61006351245e-05         2067.5932426             
5.80372610581e-05         2664.38439424            
7.30645827769e-05         3395.48258766            
9.198285996e-05           4296.00326524            
0.000115799559853         5407.9549273             
0.000145783008574         6780.58110806            
0.000183529934101         8469.75877063            
0.000231050497865         10535.6662223            
0.00029087534317          13037.9989053            
0.000366190361181         16028.8349014            
0.000461006351245         19544.7482319            
0.000580372610581         23598.9065047            
0.000730645827769         28166.6958889            
0.0009198285996           33158.0825242            
0.00115799559853          38392.930823             
0.00145783008574          43590.415171             
0.00183529934101          48371.5203879            
0.00231050497865          52282.1467581            
0.0029087534317           54844.1629639            
0.00366190361181          55608.2328406            
0.00461006351245          54218.515937             
0.00580372610581          50457.718786             
0.00730645827769          44314.981275             
0.00919828599479          36113.5193126            
0.0115799534187           26739.2851034            
0.0145774794186           17788.6913217            
0.018297001275            11192.1673647            
0.0221637171842           8073.90447796            
0.0249889067159           7100.55049985            
0.0271723268677           6674.63333733            
0.0290551371752           6366.40551452            
0.0307770437539           6054.55445875            
0.0324060763974           5699.97223719            
0.033980672413            5296.20732514            
0.0355249920349           4853.23943026            
0.0370554858598           4389.73766473            
0.0385840862813           3927.54957172            
0.0401199115145           3488.06941815            
0.0416702440483           3089.28615014            
0.0432411257709           2743.97090185            
0.0448377371812           2459.15579121            
0.0464646484186           2236.33227247            
0.0481259907572           2072.1519947             
0.0498255768534           1959.28922253            
0.0515669868724           1887.18421114            
0.0533536312336           1842.72660064            
0.0551887969206           1811.06363213            
0.0570756819787           1777.04390592            
0.0590174213619           1727.28056574            
0.0610171063512           1652.69184385            
0.0630777991526           1550.59519108            
0.0652025438778           1425.53930644            
0.067394374839            1287.99040683            
0.0696563229097           1151.41515108            
0.0719914205858           1028.56046838            
0.0744027063002           928.342031711            
0.0768932284977           854.214507053            
0.0794660499432           804.093528776            
0.0821242527152           771.317318062            
0.0848709443291           746.416482351            
0.0877092654201           719.595272487            
0.0906423994161           683.823868463            
0.0936735846246           637.08596808             
0.0968061291559           582.142018285            
0.100043429113            527.913528139            
0.103388990482            480.59550877             
0.106846455192            443.389373336            
0.110419631828            415.622779125            
0.114112531569            393.025027996            
0.117929409986            370.881186888            
0.12187481548             347.034835147            
0.12595364531             321.409446556            
0.130171210398            295.28929985             
0.134533310435            271.558877538            
0.139046321218            251.932561706            
0.143717296736            235.131946859            
0.148554089269            219.526968817            
0.15356549174             204.032322597            
0.158761407911            188.434670935            
0.164153057808            173.931795208            
0.169753228186            160.853039546            
0.175576581247            149.195615041            
0.181640039537            138.279878419            
0.18796327167             127.564085292            
0.194569313253            117.545019214            
0.201485371655            108.390397215            
0.20874388468             99.8593281751            
0.216383936005            91.7586330684            
0.224453181652            84.1611251219            
0.233010524389            77.0596354672            
0.242129909748            70.3623278728            
0.251905850923            64.0424627664            
0.262461703504            58.072149697             
0.27396247386             52.4271357286            
0.28663541821             47.0450113316            
0.300804687703            41.8915013624            
0.316952750449            36.9267985494            
0.335836265064            32.1078148366            
0.358721056851            27.350574509             
0.387897937881            22.596546768             
0.427893515993            17.7578999876            
0.488201167479            12.8192383297            
0.585953492956            8.13284265738            
0.731861963423            4.64453078084            
0.92111472492             2.58559410809            
1.15961254892             1.42941789149            
1.45986570235             0.785536755456           
1.8378620305              0.429165900253           
2.31373121357             0.233113275881           
2.91281502082             0.125906785086           
3.66701684957             0.0676309714523          
4.6165006974              0.0361404538368          
5.81183004152             0.0192211425154          
