k                         pk_lin                   
3.59000459547e-05         644.245134868            
4.51954801369e-05         803.787314089            
5.68977384426e-05         1002.83884398            
7.1630008799e-05          1251.18390072            
9.01768383241e-05         1137.18623699            
0.000113525913322         1111.59363988            
0.000142920657178         1168.98713094            
0.000179926447191         1298.75301532            
0.000226513976623         1500.30500806            
0.000285164201297         1779.74974705            
0.000359000459547         2148.45781106            
0.000451954801369         2622.60513756            
0.000568977384426         3223.17805661            
0.00071630008799          3976.0849217             
0.000901768383241         4911.98789802            
0.00113525913322          6065.39415373            
0.00142920657178          7472.66904805            
0.00179926447191          9170.02945818            
0.00226513976623          11189.2668706            
0.00285164201297          13550.6923232            
0.00359000459547          16252.4328752            
0.00451954801369          19255.4969274            
0.00568977384426          22464.5262224            
0.0071630008799           25705.7161988            
0.00901768383241          28705.1579736            
0.0113525913322           31078.0737786            
0.0142920657004           32355.2409271            
0.017992623489            32103.8207645            
0.0226470657482           30187.697526             
0.0283139503438           27169.8120329            
0.0336126852981           24651.1796155            
0.0374036817437           23178.1880377            
0.0404411279907           22158.0964411            
0.0431121699372           21332.7860036            
0.0455817400827           20596.944112             
0.0479338705369           19897.9384644            
0.0502175967329           19206.9670395            
0.0524644811658           18509.6565491            
0.0546964151271           17800.5403462            
0.0569295178839           17080.629833             
0.0591762637756           16355.4996998            
0.0614467243686           15634.4389968            
0.0637493342739           14928.3852642            
0.0660913845524           14248.7925026            
0.0684793523301           13606.375629             
0.0709191276841           13009.4732818            
0.073416173719            12463.3031819            
0.0759756417959           11968.8681376            
0.0786024558075           11522.839951             
0.0813013745572           11117.3152605            
0.0840770383149           10740.8404156            
0.0869340037329           10379.5729461            
0.0898767700876           10019.1544937            
0.0929097990066           9647.05225297            
0.0960375293163           9255.19391841            
0.0992643882871           8841.66218547            
0.10259480032             8411.60707321            
0.106033193964            7976.40579669            
0.109584008048            7551.21036339            
0.113251697658            7150.95232119            
0.117040740628            6786.96093206            
0.120955645216            6463.85952058            
0.125000959594            6177.97383706            
0.12918128379             5918.26331448            
0.133501284701            5669.48545826            
0.137965714793            5417.52808028            
0.142579435117            5153.98238346            
0.147347443257            4878.29853442            
0.152274906868            4599.8129142             
0.157367203475            4333.10173487            
0.162629967288            4090.05458996            
0.168069143882            3873.90801071            
0.173691053709            3679.65229132            
0.17950246566             3497.61867329            
0.185510682125            3317.38750381            
0.191723637427            3133.45595527            
0.198150011976            2949.12873285            
0.204799365187            2772.54015027            
0.211682291096            2610.34702829            
0.218810601781            2463.80204017            
0.226197545259            2327.15067377            
0.233858066661            2193.53311682            
0.241809124298            2061.23249538            
0.250070076148            1933.01800699            
0.258663157664            1813.31489665            
0.26761407941             1702.49711897            
0.276952783834            1597.42319352            
0.286714416198            1495.16280528            
0.296940587901            1396.44599924            
0.307681045465            1303.1631506             
0.318995912342            1215.12334301            
0.330958755832            1130.56116195            
0.343660869255            1049.05601957            
0.357217389488            971.025517223            
0.371776266544            896.375305973            
0.387531811468            824.144116748            
0.404745873063            754.205774253            
0.423782286197            686.33630557             
0.44516559174             619.818877932            
0.469686800756            554.225172191            
0.498606658223            488.71442833             
0.534076617579            422.33196119             
0.580082568126            353.661644971            
0.644677793468            281.107687574            
0.744665827778            204.442940526            
0.906339600368            131.347512566            
1.13680315178             77.9885943553            
1.43103369021             45.4222618641            
1.80156401164             26.1886509287            
2.26803471465             14.9645006117            
2.8552865371              8.48225364213            
3.59459277951             4.77294189145            
4.52532419517             2.66794747706            
5.69704562591             1.48232252412            
7.17215551061             0.819036057115           
9.02920882964             0.450267861818           
