k                         pk_lin                   
0.000148147260823         484.140690161            
0.000186506351338         600.539509551            
0.000234797585161         744.923345345            
0.000295592646587         924.020454297            
0.000372129094328         1228.00232758            
0.000468482773317         1592.06380719            
0.000589784868316         2026.14287385            
0.000742495158215         2547.41347767            
0.000934746022811         3175.33142697            
0.00117677552169          3931.22731512            
0.00148147260823          4837.20977127            
0.00186506351338          5914.34555601            
0.00234797585161          7179.54639887            
0.00295592646587          8640.9163877             
0.00372129094328          10291.1530584            
0.00468482773317          12098.564959             
0.00589784868316          13996.6776889            
0.00742495158215          15870.5569917            
0.00934746022811          17548.8984903            
0.0117677552169           18800.5940743            
0.014814726004            19359.6965777            
0.0186505688981           19006.1773352            
0.0234697771483           17722.5189201            
0.0292008633311           15931.0436292            
0.0341460092141           14576.1182182            
0.0377139451474           13753.2352147            
0.0406379286023           13152.4381765            
0.0432400414838           12651.3018999            
0.0456623256127           12197.0839678            
0.0479793215908           11763.7467103            
0.0502354521164           11337.3744938            
0.0524597631991           10910.5869212            
0.0546726511826           10481.5535661            
0.056889287703            10051.2960717            
0.0591215149333           9623.07267701            
0.0613789648873           9201.80058633            
0.0636697557985           8792.98322945            
0.0660009441406           8402.09428718            
0.0683788284574           8034.04129398            
0.0708091595659           7692.23293229            
0.0732972894807           7378.20101841            
0.0758482789746           7091.30219566            
0.0784669764473           6828.66825409            
0.0811580764119           6585.24748417            
0.0839261631968           6354.5869836             
0.0867757437408           6129.38273688            
0.0897112722434           5902.79094626            
0.0927371686982           5669.49127573            
0.0958578328488           5426.77266519            
0.0990776547853           5175.4594918             
0.10240102318             4919.62622885            
0.105832332024            4665.91944585            
0.109375986625            4422.03534623            
0.113036409579            4194.81550304            
0.116818047389            3988.29528339            
0.120725378369            3802.8113292             
0.124762922471            3634.72456559            
0.128935253664            3477.36142822            
0.133247015473            3323.16529129            
0.1377029403              3166.26158972            
0.142307873127            3004.57286637            
0.147066800251            2840.0558685             
0.151984883674            2678.47320275            
0.157067501843            2526.66702423            
0.162320297509            2388.86221343            
0.16774923354             2264.42101171            
0.173360657723            2149.27037117            
0.179161377776            2038.61705146            
0.185158748088            1928.70973383            
0.19136077012             1818.62307346            
0.197776208922            1711.16027376            
0.204414728928            1610.09812474            
0.211287053123            1517.15943312            
0.218405150921            1431.45578974            
0.225782461717            1349.84945125            
0.233434163323            1269.91638924            
0.241377497433            1192.12614849            
0.249632168431            1118.0501518             
0.258220837493            1048.96954541            
0.267169742029            984.136813743            
0.276509481965            921.999083951            
0.286276031169            861.929674025            
0.296512057165            804.627986111            
0.307268669915            750.506730016            
0.318607778712            698.99283346             
0.330605328523            649.477799011            
0.343355837535            602.038475588            
0.356978910032            556.664460185            
0.371628836841            513.091880632            
0.387509185552            470.981716852            
0.404895769698            430.279320573            
0.424174325601            390.689213249            
0.445905368644            351.909816506            
0.470942369411            313.618735895            
0.500661963598            275.325217141            
0.537447995797            236.429344019            
0.585791944471            196.091597325            
0.654896296718            153.417506892            
0.763674139115            108.797415107            
0.937655011313            68.1116395285            
1.17806343781             40.0043582156            
1.48304485081             23.134114422             
1.8670426475              13.2464187189            
2.35046743373             7.51799458961            
2.95906318191             4.2330064683             
3.72523983482             2.36617068559            
4.68979909308             1.31398681481            
5.90410725448             0.725339314404           
7.43283065663             0.398215280025           
9.35737939519             0.217527329921           
