z=2 k                     pk_nl                    
0.00013741849389          132.480365765            
0.000172999634008         164.44532008             
0.000217793635484         204.122800688            
0.000274185942238         253.373691272            
0.00034517965024          337.054541078            
0.000434555433321         437.471316057            
0.000547072877841         557.480779534            
0.000688723948017         701.993949541            
0.00086705207987          876.634551545            
0.0010915538967           1087.65950037            
0.0013741849389           1341.78971658            
0.00172999634008          1645.8864485             
0.00217793635484          2006.06763466            
0.00274185942238          2426.54429039            
0.0034517965024           2907.87213463            
0.00434555433321          3441.94638234            
0.00547072877841          4017.36797881            
0.00688723948017          4603.76700293            
0.0086705207987           5153.8486679             
0.010915538967            5599.82574368            
0.0137418493877           5854.73001123            
0.017299960422            5830.30309712            
0.0217783440473           5481.70746663            
0.0273451484668           4880.84525858            
0.0332110876594           4306.28496405            
0.0375262066486           3979.21541502            
0.0408427546224           3777.06259841            
0.0436937456636           3626.5682804             
0.0462966202208           3499.36910302            
0.0487565358052           3381.99823558            
0.0511326152934           3267.2475825             
0.0534618877342           3151.11457748            
0.0557694962254           3031.65418158            
0.0580736373739           2908.36596318            
0.060388190131            2781.99202353            
0.0627242214546           2654.18108486            
0.0650909002425           2527.04394271            
0.0674960787271           2403.10111146            
0.0699466768211           2284.79912659            
0.0724489443939           2174.42388976            
0.0750086450015           2073.64395286            
0.0776311873845           1983.4499609             
0.0803217212106           1903.88800227            
0.0830852077076           1834.08336598            
0.085926472264            1772.22094994            
0.0888502438339           1715.75869606            
0.0918611845379           1661.62486807            
0.0949639119177           1606.75815305            
0.0981630156738           1548.50748619            
0.101463070305            1485.29266609            
0.104868644795            1416.93977297            
0.108384310297            1344.79089456            
0.112014646674            1271.50707391            
0.115764248637            1200.33449888            
0.119637732214            1134.54663042            
0.123639742225            1076.40658589            
0.127774961434            1026.63075051            
0.132048122024            984.136123677            
0.136464020052            946.319752156            
0.141027533511            910.002086629            
0.14574364465             871.916707431            
0.150617467187            830.223909408            
0.155654279081            785.426545852            
0.160859561546            740.056371789            
0.16623904507             697.224632768            
0.171798763259            659.2046694              
0.177545115482            626.687034582            
0.183484939468            598.474605192            
0.18962559529             571.963178222            
0.195975062497            544.723325985            
0.202542052673            515.917330111            
0.209336140306            486.54200402             
0.216367915729            458.71398829             
0.223649164984            434.083913117            
0.231193082952            412.436608652            
0.239014528092            392.261569641            
0.247130329766            372.014314552            
0.25555966282             351.382971702            
0.264324509056            331.438061918            
0.273450232331            313.185977051            
0.282966303945            296.630285829            
0.292907229463            280.767778644            
0.303313749263            265.023187134            
0.314234416921            249.726142796            
0.325727708086            235.442547665            
0.33786488864             222.032081189            
0.350733993152            208.999885787            
0.364445466628            196.283124447            
0.379140367206            184.172395686            
0.395002636763            172.538144607            
0.412278068168            161.120907838            
0.43130476018             150.025534571            
0.452564241804            139.13475806             
0.476771908004            128.305853573            
0.505047180239            117.448386997            
0.539257532247            106.352325614            
0.58277135313             94.7512740243            
0.64222210413             82.2564751782            
0.731515252963            68.4354257005            
0.876135984709            53.5672647955            
1.09339359968             40.176684395             
1.37607074006             30.0917651424            
1.73236633365             22.5757849273            
2.18091999328             16.8349085484            
2.74561560063             12.3856230496            
3.45652525065             8.93469244321            
4.35150747456             6.2904301976             
5.47822333933             4.30894871201            
6.89667457337             2.86716529718            
8.68239887729             1.85357630721            
