k                         pk_lin                   
0.000102715671029         1035.03011611            
0.000129311368448         1296.53124296            
0.000162793367773         1624.10082354            
0.000204944707561         2034.43110173            
0.000258010100362         2723.89898091            
0.000324815471845         3552.80287662            
0.00040891845165          4540.33403247            
0.000514797830133         5717.54006723            
0.000648092070291         7114.45215481            
0.000815899576472         8756.5442027             
0.00102715671029          10658.640025             
0.00129311368448          12815.4477982            
0.00162793367773          15191.7924921            
0.00204944707561          17712.7733127            
0.00258010100362          20254.6468192            
0.00324815471845          22640.9882865            
0.0040891845165           24646.6817187            
0.00514797830133          26005.5314652            
0.00648092070291          26438.5392776            
0.00815899576472          25687.0556078            
0.0102715671009           23591.3969876            
0.0129311329268           20230.1575684            
0.0162781830806           16098.9001112            
0.020421075359            12180.4321899            
0.0246522721405           9691.24606194            
0.0277217770905           8573.56452284            
0.0301102899977           7931.45247505            
0.0321778224395           7453.90044864            
0.0340726397488           7037.5313599             
0.0358675559579           6640.89241555            
0.0376039623069           6246.74491058            
0.0393079917227           5850.35358688            
0.0409974992921           5453.93704014            
0.0426854722965           5063.78172327            
0.0443818582709           4687.8790878             
0.0460946179803           4334.53847753            
0.047830367486            4011.05707613            
0.0495947881095           3722.81820973            
0.0513928982785           3472.81663589            
0.0532292395019           3261.24779317            
0.0551080069215           3085.48780391            
0.0570331429058           2940.3453695             
0.0590084052854           2818.47849318            
0.0610374177421           2711.05294309            
0.0631237073587           2608.79908738            
0.0652707327583           2503.20359192            
0.0674819052465           2387.90603888            
0.0697606047056           2259.83527987            
0.0721101915509           2119.98597297            
0.0745340157664           1972.96567685            
0.077035423842            1826.15567097            
0.0796177643074           1687.60060551            
0.0822843924706           1564.10884135            
0.0850386749181           1459.55875072            
0.0878839942962           1374.05256252            
0.0908237548759           1304.07913974            
0.0938613893867           1243.47887804            
0.0970003675968           1185.26352214            
0.100244207113            1123.76691163            
0.10359648687             1056.52354307            
0.107060863774            984.276141239            
0.110641092974            912.333338002            
0.11434105225             845.777900962            
0.118164771022            787.867763428            
0.122116464534            739.075974271            
0.126200573829            696.596149196            
0.130421812248            656.430676947            
0.134785219288            616.285807995            
0.139296222915            575.826175891            
0.143960711633            535.717033434            
0.148785118017            497.923211356            
0.153776515878            464.27880001             
0.158942733872            434.278115544            
0.16429248918             406.418681506            
0.16983554605             379.593802242            
0.175582905415            353.277935355            
0.181547033876            328.378939817            
0.187742143037            305.429153124            
0.194184533992            284.297540141            
0.200893027067            264.583803872            
0.207889504478            245.578446425            
0.21519960448             227.603060907            
0.222853621677            210.81841508             
0.230887692288            195.174807028            
0.23934538016             180.25320178             
0.248279837391            166.178594042            
0.257756806884            152.911977797            
0.267858889089            140.313361842            
0.278691760196            128.386661011            
0.290393499326            117.027853032            
0.303149051223            106.198581539            
0.317213533289            95.8043876061            
0.332951528963            85.784431776             
0.350906947481            76.0480377197            
0.37193525287             66.5047442891            
0.397472624764            57.0126948575            
0.430129114969            47.4254652376            
0.475083777907            37.5516611539            
0.543200557881            27.3313172057            
0.653677536621            17.5342624354            
0.817231165744            10.1900700671            
1.02861059867             5.78237763553            
1.29494218795             3.25664911694            
1.6302356247              1.82257466127            
2.05234505514             1.01412565675            
2.58374934369             0.561309810453           
3.25274770648             0.309173171996           
4.09496674584             0.169535263965           
5.15525769679             0.0925806562052          
6.49008491883             0.0503640682932          
