k                         pk_lin                   
1.54735118722e-05         228.391837816            
1.94799973056e-05         283.106981415            
2.45238636297e-05         350.930066907            
3.08737151188e-05         435.001324389            
3.88677045196e-05         409.22358937             
4.89315409178e-05         409.428598417            
6.16011602996e-05         437.658612528            
7.75512660972e-05         491.137258962            
9.76312596066e-05         570.187909953            
0.000122910473704         677.277513667            
0.000154735118722         816.625782768            
0.000194799973056         994.112582071            
0.000245238636297         1217.33960513            
0.000308737151188         1495.75936358            
0.000388677045196         1840.80239364            
0.000489315409178         2265.93989365            
0.000616011602996         2786.63873687            
0.000775512660972         3420.20235805            
0.000976312596066         4185.43261718            
0.00122910473704          5101.55783198            
0.00154735118722          6185.91617132            
0.00194799973056          7449.72221244            
0.00245238636297          8892.68300836            
0.00308737151188          10496.1409236            
0.00388677045196          12214.2828716            
0.00489315409178          13965.1104157            
0.00616011602996          15618.6039514            
0.00775512660972          16992.8138015            
0.00976312596066          17851.6603588            
0.0122910473692           17932.2276617            
0.0154735090963           17024.0740378            
0.0194790575346           15131.3334795            
0.024456765995            12682.3597092            
0.0296906842792           10682.7698612            
0.0335363929808           9657.1056688             
0.0364948059804           9060.73256757            
0.0390392370592           8631.20900083            
0.0413628821279           8273.14444507            
0.0435592780474           7942.93108509            
0.0456810563425           7618.1805134             
0.0477611997515           7287.45854469            
0.0498221139741           6946.25166492            
0.0518800204075           6595.00019484            
0.053947295239            6237.47683198            
0.0560338097093           5879.96971806            
0.0581477439168           5529.96110232            
0.0602961046558           5195.50823599            
0.0624850678212           4883.84279378            
0.0647202121065           4600.95056206            
0.0670066827405           4350.60735534            
0.0693493086888           4134.00020785            
0.0717526879955           3949.61360844            
0.0742212507478           3793.0171665             
0.0767593059686           3657.44413964            
0.079371076745            3534.27714448            
0.0820607266189           3414.09481329            
0.0848323794261           3288.04662425            
0.087690134219            3149.46299524            
0.0906380765355           2995.3355814             
0.0936802870346           2827.16673433            
0.0968208483553           2650.74705772            
0.100063850948            2474.90068839            
0.10341339856             2309.25987157            
0.106873614018            2161.91550765            
0.110448645908            2037.36118578            
0.114142676763            1935.30208071            
0.117959933326            1850.69971527            
0.12190469948             1775.04857488            
0.1259813324              1699.23220283            
0.130194282514            1616.02913868            
0.134548117839            1522.5762842             
0.139047553279            1422.4274839             
0.143697485515            1323.55869076            
0.14850303414             1233.97791645            
0.153469589798            1157.8414737             
0.158602870185            1094.59753961            
0.163908984953            1039.78521372            
0.169394510782            986.696829588            
0.175066578211            930.232245675            
0.180932972264            870.180794175            
0.187002249447            810.39729592             
0.193283874479            755.774108779            
0.199788381101            708.937951446            
0.206527562641            667.970150378            
0.213514699786            628.800833293            
0.220764835405            588.901075827            
0.228295109518            548.680587314            
0.236125172018            510.933700345            
0.244277697036            477.158992416            
0.252779031786            446.436274099            
0.261660025653            416.589918681            
0.270957104247            387.159247096            
0.280713681608            359.225307275            
0.290982047269            333.483752287            
0.301825933032            309.225757403            
0.313324073845            285.768072443            
0.325575258144            263.245650927            
0.338705671933            242.044861788            
0.352879887079            221.752968059            
0.368317850244            202.107414333            
0.385322168375            183.279658982            
0.404323926622            164.992921645            
0.425963766513            147.120591905            
0.45124450441             129.493272196            
0.481839841236            111.871322432            
0.520770280395            93.9358911912            
0.573987441164            75.312353919             
0.653968629514            55.8034715833            
0.783526372701            36.6014244964            
0.977954950084            21.6214783839            
1.23079741495             12.4015662531            
1.54947861494             7.04476107154            
1.95067799769             3.96943703299            
2.45575810151             2.22025479802            
3.09161627922             1.23362502424            
3.89211429742             0.681284442921           
4.89988159463             0.374160440591           
6.16858545426             0.204444441728           
7.76578898319             0.111188114695           
