z=1 k                     pk_nl                    
6.23611220324e-05         310.729566412            
7.85080012345e-05         386.182490533            
9.88357177833e-05         479.95727512             
0.00012442679671          596.502926952            
0.000156644056287         794.883914987            
0.000197203183066         1033.79169274            
0.000248264098448         1320.59144682            
0.000312545982373         1667.91935377            
0.000393472079563         2090.72282995            
0.000495351999794         2606.35558698            
0.000623611220324         3234.53232294            
0.000785080012345         3997.00791889            
0.000988357177833         4916.72112               
0.0012442679671           6015.84370001            
0.00156644056287          7312.49064775            
0.00197203183066          8816.21036823            
0.00248264098448          10521.4980187            
0.00312545982373          12399.5064784            
0.00393472079563          14373.5910134            
0.00495351999794          16360.8013815            
0.00623611220324          18190.696196             
0.00785080012345          19646.080509             
0.00988357177833          20458.3401219            
0.0124426796651           20347.5158151            
0.0156643964855           19124.8277678            
0.0197180604738           16877.2897087            
0.0247023869492           14182.4553543            
0.0295910687914           12182.8152972            
0.0331015369913           11148.7343455            
0.0358723729882           10499.6955452            
0.0382895421865           10005.5013548            
0.0405143599092           9578.06450174            
0.0426274698559           9178.0847571             
0.0446752986981           8784.44117677            
0.0466874327709           8388.18239268            
0.0486842333286           7986.43320827            
0.0506805978639           7580.35934599            
0.0526879935181           7175.38323612            
0.0547156361014           6777.94632756            
0.0567712128355           6395.52541706            
0.0588613458313           6035.41268709            
0.0609919005178           5703.77800949            
0.063168197267            5404.95159518            
0.065395160313            5140.86327296            
0.0676774247223           4910.77379869            
0.0700194145013           4711.08568939            
0.07242540034             4535.8028555             
0.0748995426755           4376.93580113            
0.0774459239751           4225.44926737            
0.0800685729962           4072.52514896            
0.0827714830239           3910.96742281            
0.0855586255928           3736.67725081            
0.0884339608676           3549.4950789             
0.0914014456345           3353.54896468            
0.0944650397126           3156.25984277            
0.0976287114976           2966.5790431             
0.100896443288            2792.75238613            
0.104272237011            2640.24621277            
0.107760120929            2510.36173053            
0.111364157914            2399.85098568            
0.115088455842            2301.78805608            
0.118937180667            2207.55355227            
0.122914572743            2109.68187435            
0.12702496692             2004.46890727            
0.131272817005            1892.8479004             
0.135662725135            1780.38972021            
0.140199476696            1674.63774407            
0.144888081416            1581.07799426            
0.14973382141             1500.37609964            
0.154742307011            1429.17955991            
0.15991954145             1362.56669191            
0.165271995654            1295.82368285            
0.170806694788            1226.79608901            
0.176531318584            1157.55625572            
0.182454318099            1092.12675616            
0.188585052314            1033.13924784            
0.194933949               980.615086946            
0.201512695643            931.739466765            
0.208334468042            883.572469701            
0.215414206628            835.830111613            
0.222768953926            789.847175909            
0.230418271221            747.334461132            
0.238384758989            708.202029633            
0.246694714933            671.01028165             
0.255378976915            634.770392894            
0.264474017895            599.91551532             
0.274023389789            567.118757626            
0.284079658997            536.115959026            
0.294707048419            506.294158462            
0.305985117173            477.584247236            
0.31801400271             450.060155889            
0.330922082314            423.657423059            
0.344877502809            398.032432619            
0.360106126211            373.136384762            
0.376920577454            348.828751322            
0.395769470469            324.84300334             
0.41732546394             300.967424681            
0.442653131698            276.839249175            
0.473553477005            251.989597343            
0.513329406414            225.694192401            
0.568592488422            196.904419147            
0.653195808475            164.466104029            
0.790381369786            129.360294531            
0.989867034865            97.9702750426            
1.24599758538             73.632072591             
1.56861683609             54.8194547194            
1.97477159499             40.1558919721            
2.48609014342             28.7808856351            
3.12980205757             20.1026863624            
3.94018734416             13.6485944568            
4.96040197479             8.99893446031            
6.24477609877             5.76827337144            
7.86170732171             3.6058074211             
