k                         pk_lin                   
4.13213894427e-05         2248.46586216            
5.20205472201e-05         2796.38071364            
6.54899888308e-05         3477.81357377            
8.24470111572e-05         4325.30062696            
0.000103794637472         3900.39591803            
0.000130669706722         3777.2270227             
0.000164503414344         3939.50280632            
0.000207097528644         4344.46882417            
0.00026072034153          4983.88636478            
0.000328227463324         5870.88098577            
0.000413213894427         7033.20859495            
0.000520205472201         8509.36506588            
0.000654899888308         10345.5282885            
0.000824470111572         12591.7307805            
0.00103794637472          15295.5401813            
0.00130669706722          18492.707717             
0.00164503414344          22195.2243041            
0.00207097528644          26375.1734482            
0.0026072034153           30945.5122435            
0.00328227463324          35739.0369516            
0.00413213894427          40491.5589727            
0.00520205472201          44828.5197108            
0.00654899888308          48274.1892637            
0.00824470111572          50275.7669042            
0.0103794637471           50277.5989898            
0.0130669702928           47884.9911697            
0.0164501343761           43144.9492025            
0.0206878963213           36875.7187223            
0.0255056046626           30996.0449232            
0.0293067515331           27495.1713102            
0.0321220621708           25386.2308163            
0.0344862192701           23818.3899447            
0.0366175213895           22500.9521111            
0.0386165771993           21313.9806454            
0.0405380030771           20202.2835004            
0.0424151476898           19139.4197417            
0.0442702193458           18116.1220979            
0.0461190416031           17130.1415858            
0.0479735272855           16187.1071953            
0.0498430705547           15293.4172742            
0.0517353800131           14455.9240531            
0.0536570026131           13680.3687588            
0.0556136667346           12969.8646673            
0.0576105144731           12324.1610171            
0.0596522633156           11739.4088793            
0.0617433212484           11207.9147617            
0.0638878702185           10719.0985106            
0.0660899275159           10260.3659636            
0.0683533913877           9818.78138029            
0.0706820751651           9382.69422845            
0.0730797328894           8943.65635547            
0.0755500785753           8497.78835845            
0.0780968006949           8046.29581818            
0.0807235730978           7595.48505486            
0.0834340633317           7154.93687233            
0.0862319391695           6735.21233473            
0.0891208740374           6345.39316838            
0.0921045519714           5990.48539239            
0.0951866726839           5670.19126496            
0.0983709572973           5379.01079869            
0.10166115528             5107.9183559             
0.105061053112            4847.04535593            
0.108574485205            4588.83905197            
0.112205347576            4330.35258015            
0.115957614812            4073.85622783            
0.119835360816            3823.57234385            
0.123842783875            3589.00875336            
0.12798423659             3373.58314634            
0.132264261257            3176.83362595            
0.13668763135             2994.97798553            
0.141259399841            2821.94111455            
0.145984955251            2653.56613723            
0.150870086506            2490.51243314            
0.155921057942            2334.98863035            
0.161144696155            2187.97931393            
0.166548490888            2050.85936744            
0.172140712741            1923.6961359             
0.177930551364            1803.62652062            
0.183928278864            1689.07608101            
0.190145444647            1580.01837943            
0.196595109885            1476.50084999            
0.203292132497            1379.57367603            
0.210253517233            1288.39181923            
0.217498850584            1202.26328713            
0.225050847583            1120.6420917             
0.232936047982            1043.09084447            
0.241185714709            970.092955083            
0.249837010283            901.108856274            
0.25893456171             835.659168371            
0.268532578431            773.543216279            
0.278697774236            714.648534014            
0.28951348553             658.697787942            
0.301085617637            605.37165607             
0.313551469791            554.440140437            
0.327093252092            505.670682851            
0.341959559163            458.779549965            
0.358500970301            413.443641125            
0.377232103167            369.307592042            
0.39894636489             325.968990857            
0.424943360423            282.857161656            
0.457516120914            239.321098962            
0.501076350168            194.469368144            
0.564790183918            147.539676458            
0.666804028139            100.074929672            
0.826092040958            60.1581584072            
1.03907367023             34.5607502364            
1.30810305466             19.642874992             
1.64680414119             11.0761333241            
2.07320358158             6.2013530267             
2.61000867268             3.44960623927            
3.28580624304             1.90762949533            
4.13658497759             1.04924565832            
5.20765194633             0.574265121705           
6.55604537102             0.312876473923           
