k                         pk_lin                   
3.67270129179e-05         1226.56475724            
4.62365698616e-05         1536.4572533             
5.8208392753e-05          1924.64431843            
7.32800248164e-05         2410.90713362            
9.22540854183e-05         2199.04929706            
0.000116141012475         2149.99314004            
0.000146212871956         2262.71286691            
0.000184071100037         2516.81125705            
0.000231731785414         2911.08442568            
0.000291733033378         3456.73449128            
0.000367270129179         4174.05082668            
0.000462365698616         5090.78663152            
0.00058208392753          6241.45485036            
0.000732800248164         7667.21306895            
0.000922540854183         9415.44466144            
0.00116141012475          11536.7159808            
0.00146212871956          14077.4298692            
0.00184071100037          17069.7832848            
0.00231731785414          20518.4875146            
0.00291733033378          24383.9152809            
0.00367270129179          28561.170926             
0.00462365698616          32856.3517577            
0.0058208392753           36968.8530338            
0.00732800248164          40473.1138799            
0.00922540854183          42823.3382259            
0.0116141012467           43416.6650823            
0.0146212852366           41761.0114139            
0.0184063934933           37818.7721021            
0.0231186615208           32447.6836954            
0.0281478567252           27791.9218067            
0.0318757497589           25255.705789             
0.0347253597094           23712.692932             
0.037167236268            22556.689891             
0.0393927591215           21569.5000376            
0.0414938526306           20654.2132948            
0.0435219466086           19762.8895256            
0.0455091369487           18872.9532735            
0.0474771571977           17976.9010051            
0.0494417014751           17077.0825616            
0.0514147177918           16182.620511             
0.0534057182486           15306.9187747            
0.0554225727251           14464.4834993            
0.0574720129561           13670.030942             
0.0595599653141           12935.6619742            
0.061691777646            12270.1903728            
0.0638723780314           11676.9061296            
0.0661063883231           11153.9994534            
0.0683982067662           10693.8003993            
0.0707520689234           10283.5333272            
0.0731720930328           9906.54715074            
0.0756623139805           9544.38350087            
0.0782267088206           9179.19327312            
0.08086921596             8796.75177043            
0.083593749588            8389.31274018            
0.0864042105686           7957.34471302            
0.0893044947804           7509.79762529            
0.0922984997237           7062.20095699            
0.0953901301184           6632.86463723            
0.0985833031429           6238.38681683            
0.101881953927            5889.38219575            
0.105290041882            5587.79994511            
0.108811558437            5326.27741249            
0.112450536741            5090.19605239            
0.116211063876            4861.95650809            
0.12009729613             4626.66729511            
0.124113477881            4377.32878031            
0.128263964626            4117.24364907            
0.132553250733            3858.07301432            
0.13698600249             3614.51827614            
0.141567097104            3397.5718952             
0.146301668332            3208.13890404            
0.1511951596              3038.0737262             
0.15625338555             2876.92400034            
0.161482603251            2716.74319871            
0.166889594558            2554.07258614            
0.172481761536            2392.65116813            
0.178267237392            2240.70207696            
0.184255016088            2102.94160741            
0.19045510473             1978.37765661            
0.196878704084            1862.00800595            
0.203538424255            1748.03451494            
0.210448544803            1636.15655852            
0.217625331641            1529.4719607             
0.225087427285            1430.36042552            
0.232856336973            1338.87220596            
0.240957041525            1251.81134856            
0.249418779983            1167.791162              
0.258276062856            1087.38683273            
0.267570003436            1012.10973133            
0.277350095435            940.875742173            
0.287676628892            872.824848841            
0.298624038626            807.842243754            
0.310285648324            745.898362635            
0.322780561034            686.890716301            
0.336263954757            630.227122817            
0.350942975284            575.699152277            
0.367102214422            523.095853268            
0.385146400932            471.95360947             
0.405675753334            421.912620442            
0.429627397331            372.449822244            
0.458560437973            322.917462818            
0.495277899764            272.417922465            
0.54528143294             219.837836023            
0.620095847558            164.472537851            
0.741142219234            109.315042352            
0.924113163109            65.3450503701            
1.1629640448              37.8598752605            
1.46408068756             21.7211937685            
1.84316837491             12.3618977801            
2.32041150538             6.98414699238            
2.92122500995             3.9197953347             
3.67760439859             2.18670481515            
4.62982963191             1.2131433286             
5.82861017589             0.669633329906           
7.33778546587             0.3679074318             
