k                         pk_lin                   
5.33297876261e-05         8462.73503447            
6.71382248481e-05         10485.7800443            
8.4522017364e-05          12992.4407051            
0.000106406915516         16098.3269496            
0.000133958369933         14446.4608215            
0.000168643596032         13928.0355519            
0.00021230970858          14474.7010527            
0.000267282087303         15923.0883515            
0.000336488211822         18243.7293372            
0.000423613560633         21490.3774104            
0.000533297876261         25767.9391841            
0.000671382248481         31201.3837378            
0.00084522017364          37900.4142682            
0.00106406915516          45936.5930383            
0.00133958369933          55335.3641956            
0.00168643596032          66050.8080312            
0.0021230970858           77915.8241483            
0.00267282087303          90585.5254766            
0.00336488211822          103486.073422            
0.00423613560633          115773.065941            
0.00533297876261          126338.081205            
0.00671382248481          133842.467717            
0.0084522017364           136842.202998            
0.0106406915511           134026.890013            
0.0133958356547           124727.396265            
0.0168638306289           109678.798035            
0.0211880841099           91764.0096701            
0.0258683667382           76689.07094              
0.0293723385702           68250.5581243            
0.0320338778286           62973.7764027            
0.0343060560169           58955.5655849            
0.0363726954774           55539.898235             
0.038321389032            52450.7475833            
0.040200861956            49559.4805085            
0.0420413954005           46807.6716453            
0.0438634283046           44172.0899632            
0.0456816817522           41654.8571141            
0.0475073387467           39266.3998787            
0.0493492858907           37021.8711161            
0.0512148638072           34936.0566182            
0.0531103428264           33018.6386758            
0.055041236533            31272.9003794            
0.0570125152142           29692.5153772            
0.0590287550869           28262.9582723            
0.0610942449296           26960.5090608            
0.0632130636215           25755.971919             
0.0653891372914           24616.4499562            
0.0676262818506           23510.591082             
0.069928234842            22412.6696883            
0.0722986793642           21305.0786942            
0.0747412620562           20184.8373156            
0.0772596066226           19059.556099             
0.079857324042            17948.3613121            
0.0825380203732           16875.7093294            
0.0853053029283           15866.2715551            
0.0881627854822           14937.8499839            
0.0911140931244           14096.8866324            
0.0941628673205           13337.1896524            
0.097312771726            12641.5353175            
0.100567499278            11985.7930097            
0.103930781083            11348.8536699            
0.107406397606            10716.6265693            
0.110998192673            10087.1647066            
0.114710090786            9468.7938837             
0.118546118261            8874.54882681            
0.122510428704            8324.19083505            
0.126607333375            7820.67182571            
0.130841337022            7358.98164135            
0.135217179832            6928.25236068            
0.139739886266            6515.15454706            
0.14441482166             6113.49471775            
0.149247757712            5728.13987158            
0.154244948216            5363.50761112            
0.1594132168              5020.55085645            
0.164760058916            4701.49778984            
0.170293760956            4404.64262437            
0.17602354027             4123.02285922            
0.181959710964            3855.0054691             
0.188113881917            3600.94532753            
0.194499195484            3360.9731754             
0.201130618184            3136.71189377            
0.208025298491            2925.26601743            
0.215203012279            2725.87356048            
0.222686724106            2536.93855273            
0.230503303566            2358.24581795            
0.238684452114            2190.16801834            
0.24726792002             2031.44345945            
0.25629913007             1880.78469214            
0.26583338246             1738.41204151            
0.275938907945            1603.36434948            
0.286701189086            1475.17561394            
0.298229229192            1353.29960129            
0.310664906609            1236.90696738            
0.324197392068            1125.58392561            
0.339086219664            1018.61661899            
0.355699862177            915.28186576             
0.374583648981            814.741693399            
0.396586854714            715.955134569            
0.423118019722            617.683233241            
0.456700005056            518.335011216            
0.502265339586            415.88457489             
0.570135381784            309.111525699            
0.679783314816            203.667119205            
0.846680847754            119.983795472            
1.06544184878             68.3419972009            
1.3413067596              38.5629197706            
1.68860515497             21.5965539333            
2.12582794008             12.0122751836            
2.67625881487             6.6400076966             
3.36921023058             3.64962348691            
4.24158437695             1.99558650334            
5.33983835841             1.08598513992            
6.72245820428             0.588396013956           
