z=1 k                     pk_nl                    
3.86065861099e-05         499.537320193            
4.86028123164e-05         626.264709709            
6.11873155098e-05         785.141511499            
7.70302663748e-05         984.323694952            
9.69753598165e-05         898.449007295            
0.000122084744791         880.107011027            
0.00015369558761          928.012256698            
0.000193491280922         1034.25027803            
0.000243591090514         1198.8650596             
0.000306663013934         1427.24244423            
0.000386065861099         1728.95155994            
0.000486028123164         2117.30213447            
0.000611873155098         2609.20939057            
0.000770302663748         3225.10250425            
0.000969753598165         3988.61509762            
0.00122084744791          4925.67526426            
0.0015369558761           6062.58253808            
0.00193491280922          7423.0719582             
0.00243591090514          9023.52299819            
0.00306663013934          10865.7487101            
0.00386065861099          12897.7538757            
0.00486028123164          15106.5107399            
0.00611873155098          17361.6027228            
0.00770302663748          19490.3729556            
0.00969753598165          21249.6913305            
0.0122084744787           22337.659142             
0.0153695575165           22451.5427684            
0.0193486083705           21425.9604704            
0.0243150185265           19447.3682006            
0.0297415728954           17348.091872             
0.033836051343            16040.2012097            
0.0369321945816           15196.4942411            
0.03956819286             14543.8239884            
0.0419621974054           13979.2778217            
0.0442175665741           13456.5930774            
0.0463915581258           12952.2264362            
0.0485196491908           12454.2202591            
0.050625730805            11958.0183153            
0.0527269785668           11463.3678694            
0.054836419913            10973.0542821            
0.0569643934646           10491.9951265            
0.0591194295163           10026.0909224            
0.0613088074118           9581.2979931             
0.0635389225224           9163.02476966            
0.065815535837            8775.05178333            
0.0681439483231           8419.27652283            
0.0705291254414           8095.1831839             
0.0729757876429           7799.78939049            
0.0754884770456           7527.74013895            
0.0780716070442           7272.14065706            
0.0807294994544           7024.98607332            
0.083466412412            6778.64746923            
0.0862865613458           6526.96308796            
0.0891941347509           6266.47013148            
0.0921933060883           5997.30752422            
0.0952882428819           5723.09380031            
0.0984831138988           5450.44146728            
0.101782095195            5187.3550462             
0.105189375723            4941.16481263            
0.108709163168            4716.74057553            
0.112345690627            4515.10833255            
0.116103224748            4333.16047534            
0.11998607593             4164.46977585            
0.123998611156            4001.22866232            
0.12814527007             3836.8158451             
0.132430584853            3668.05665812            
0.136859204501            3496.31019566            
0.141435924107            3326.71530205            
0.146165719755            3165.71220981            
0.151053789726            3018.30329427            
0.156105602745            2885.16213477            
0.161326954147            2762.44635257            
0.166724030993            2645.09656546            
0.172303487401            2529.69984617            
0.178072531669            2414.99086481            
0.1840390272              2302.35839445            
0.190211609795            2195.37308635            
0.196599824635            2096.21709767            
0.203214287247            2004.21138762            
0.210066874072            1917.16325494            
0.217170949995            1832.53984709            
0.224541642544            1749.93798482            
0.232196175689            1670.90295872            
0.240154280553            1596.28203018            
0.248438706564            1526.03565648            
0.257075865265            1458.73859182            
0.266096651655            1393.68172962            
0.27553750638             1331.07527315            
0.285441809743            1271.47653828            
0.295861740662            1214.3738229             
0.306860799544            1159.27961208            
0.318517299487            1106.03966055            
0.33092930388             1054.6205557             
0.344221783581            1004.77987623            
0.35855728642             956.170966902            
0.374152363601            908.538878552            
0.391303822026            861.613687287            
0.410432553117            814.940095855            
0.432160563995            768.030392924            
0.457454819272            720.157687291            
0.487915526442            670.314548186            
0.526401272766            616.899277024            
0.578485478805            557.374427104            
0.65581956814             487.961490155            
0.780602816726            405.988859626            
0.971449874958            320.475835333            
1.22237674501             245.981147468            
1.53887423197             183.89132033             
1.93732786209             132.994764372            
2.43895127656             92.6713528755            
3.07045774019             62.2328151478            
3.86547727497             40.4421544776            
4.86634757017             25.5770300755            
6.12636861871             15.8308010652            
7.71264113612             9.63687269495            
