k                         pk_lin                   
5.33823333819e-05         3274.17389099            
6.72043760353e-05         4075.97715318            
8.46052967746e-05         5074.1317677             
0.000106511758082         6316.72166657            
0.000134090358904         5692.36095743            
0.000168809760301         5511.25611523            
0.000212518897002         5748.01724695            
0.000267545439922         6340.3043324             
0.000336819753128         7276.34694324            
0.000424030946407         8575.64624182            
0.000533823333819         10278.8703129            
0.000672043760353         12441.196328             
0.000846052967746         15125.3296109            
0.00106511758082          18392.1035073            
0.00134090358904          22290.3709811            
0.00168809760301          26844.5367023            
0.00212518897002          32035.2226354            
0.00267545439922          37774.1385249            
0.00336819753128          43872.5635647            
0.00424030946407          50010.097775             
0.00533823333819          55702.1157535            
0.00672043760353          60286.0283433            
0.00846052967746          62923.8364379            
0.0106511758082           62685.8650878            
0.0134090357205           58811.342564             
0.0168808611646           51253.8300954            
0.0212374566417           41415.4499157            
0.0263146159656           32636.5404896            
0.0304927154313           28054.356823             
0.0335427866514           25857.0728298            
0.0360744367512           24490.0943609            
0.038342641184            23445.475484             
0.0404623730571           22514.9157805            
0.0424950273995           21596.8530007            
0.0444776511764           20639.7340732            
0.0464346956446           19622.6446978            
0.0483834585995           18545.6890516            
0.0503368859492           17423.8588007            
0.0523051352791           16282.4832199            
0.0542965055326           15153.0624865            
0.056318018589            14068.708386             
0.0583757984625           13060.4590485            
0.0604753271314           12153.7092556            
0.0626216220758           11365.7130014            
0.0648193623734           10704.3550489            
0.0670729799549           10165.5275621            
0.0693867266196           9736.75602156            
0.0717647237856           9394.69434236            
0.0742109996884           9108.58592063            
0.0767295173055           8842.77212916            
0.0793241953465           8561.67236367            
0.0819989240351           8235.31426134            
0.0847575769997           7845.941011              
0.0876040203172           7392.52372378            
0.0905421195729           6891.8917817             
0.093575745682            6374.76247799            
0.0967087801393           5878.0495512             
0.0999451203158           5435.61882655            
0.10328868539             5069.83757308            
0.106743423483            4786.42518373            
0.110313320553            4573.08247166            
0.114002411593            4402.62269098            
0.117814794689            4240.81815566            
0.121754648461            4056.85199327            
0.125826253438            3831.4966305             
0.130034017922            3569.09325325            
0.134382508908            3294.81058738            
0.13887648867             3039.76970987            
0.143520957701            2825.57648639            
0.148321204756            2657.7281328             
0.153282864933            2525.87993539            
0.158411986878            2407.39020154            
0.163715110515            2279.04673461            
0.169199357029            2132.38320611            
0.174872533333            1976.37998991            
0.180743253904            1829.00522898            
0.186821083685            1705.07929478            
0.193116706926            1604.11175394            
0.199642128288            1513.17393425            
0.206410914587            1420.00954277            
0.21343848826             1321.04731133            
0.220742487417            1224.35512887            
0.228343212537            1138.56690575            
0.236264187276            1064.14476833            
0.244532871421            994.040708403            
0.253181579476            923.349495597            
0.262248681357            854.455789992            
0.271780196521            791.285695325            
0.281831946953            733.357483049            
0.292472520471            677.835244188            
0.303787436381            623.610782271            
0.31588514237             572.614248547            
0.328905884388            524.789235882            
0.343035239326            478.314381002            
0.358525516131            433.8118146              
0.375731047231            391.066827034            
0.395169319315            349.332319372            
0.41763318481             308.595445819            
0.444411336172            268.127966107            
0.477756284921            227.423947723            
0.521957016708            185.646888022            
0.58586804205             142.054249233            
0.687401167321            97.6454930379            
0.848065351294            59.2159463769            
1.06622027477             34.0283430459            
1.34226709361             19.3285116959            
1.68981407126             10.8944088485            
2.12734987548             6.09798352185            
2.67817481802             3.39172537365            
3.37162233563             1.8755889114             
4.2446210373              1.03170550097            
5.3436612873              0.564747394058           
6.7272709866              0.307747050436           
8.46913239706             0.167005556404           
