k                         pk_lin                   
0.000122567274262         638.626706039            
0.000154303056223         801.857278875            
0.000194256038596         1006.80896932            
0.000244553863383         1264.14553737            
0.000307875073165         1701.94839002            
0.000387591753266         2236.3904882             
0.000487949107588         2886.4858219             
0.000614291531205         3683.64289913            
0.000773347218884         4665.52626664            
0.000973586465993         5876.04776876            
0.00122567274262          7364.14910616            
0.00154303056223          9182.07929484            
0.00194256038596          11382.9163759            
0.00244553863383          14015.6929932            
0.00307875073165          17116.5267214            
0.00387591753266          20694.208822             
0.00487949107588          24709.3512061            
0.00614291531205          29046.1464742            
0.00773347218884          33478.2037914            
0.00973586465993          37632.4706256            
0.0122567274262           40965.324145             
0.0154303055641           42801.1119464            
0.0194255503257           42512.7632663            
0.0244467317526           39930.1373424            
0.0304568417072           35984.5221173            
0.035740875062            32955.8926882            
0.0395406390534           31200.3313308            
0.0426388010412           29976.2830454            
0.0453885242237           28983.7986099            
0.0479442626222           28092.5100541            
0.0503865217571           27234.6332543            
0.0527630471464           26372.9805568            
0.0551049443543           25485.299485             
0.057433993462            24566.4146806            
0.05976635721             23616.3536475            
0.0621146261847           22644.437738             
0.0644890235242           21664.6442341            
0.0668981528515           20694.6391409            
0.0693494829193           19753.2992535            
0.0718496729041           18859.0515232            
0.0744047971935           18027.3115723            
0.0770205044898           17268.822253             
0.0797021326326           16588.1333623            
0.0824547927437           15982.7458768            
0.0852834315989           15442.8930647            
0.0881928782206           14952.2138449            
0.0911878788381           14489.4503495            
0.0942731231643           14030.702452             
0.0974532641517           13554.1252333            
0.100732932866            13043.3450978            
0.104116749774            12491.4453281            
0.107609333502            11903.2015324            
0.111215307976            11294.5169044            
0.114939308756            10689.1023541            
0.118785989306            10113.3696231            
0.122760027912            9589.48221884            
0.126866135925            9129.61268118            
0.131109068004            8732.34460437            
0.135493635002            8382.56863339            
0.140024720162            8055.74894365            
0.144707299252            7727.45032802            
0.149546465299            7375.58140544            
0.154547458568            6994.89400346            
0.159715702478            6598.59622562            
0.165056846163            6211.63880897            
0.170576814478            5856.64390072            
0.176281866347            5545.33557498            
0.182178662511            5275.0632852             
0.188274343952            5029.5632896             
0.194576622594            4786.82173723            
0.201093886264            4533.11792675            
0.207835320497            4270.22459665            
0.214811050448            4012.05009908            
0.222032307194            3775.434889              
0.229511623956            3566.63907516            
0.237263069506            3376.79967901            
0.245302528296            3192.14564062            
0.253648039966            3004.60537409            
0.262320215149            2818.41885385            
0.271342750365            2643.77244724            
0.280743073185            2484.87760669            
0.290553160692            2336.61403032            
0.300810591648            2191.0230535             
0.311559918455            2047.82845943            
0.322854483866            1911.90302857            
0.334758867469            1785.00600528            
0.347352242108            1663.700561              
0.360733075128            1545.18815279            
0.37502586869             1431.20033175            
0.390391082838            1322.87093522            
0.407040193961            1217.58485277            
0.425259360885            1115.03187924            
0.445448167823            1015.584978              
0.468186160042            917.639787769            
0.494353746086            820.762143729            
0.525366961199            723.590510054            
0.563669323046            624.587163491            
0.613846420189            521.509839735            
0.685264297952            411.928982928            
0.797261406553            296.198688256            
0.976979331413            188.47271359             
1.22707481306             112.250699443            
1.54473204813             65.7801127697            
1.94470214698             38.1642887669            
2.44823495101             21.9453537779            
3.08214519388             12.5178121315            
3.88019090741             7.08833534687            
4.88487093595             3.98729061762            
6.1496881546              2.22940127138            
7.74199869244             1.23975838763            
9.74659889198             0.685814492734           
