k                         pk_lin                   
3.5916962765e-05          2229.83659654            
4.52167771393e-05         2762.5047848             
5.69245497801e-05         3422.41790177            
7.1663762273e-05          4239.9724912             
9.02193314303e-05         3814.52639458            
0.000113579408973         3680.34954001            
0.000142988004212         3823.46845941            
0.000180011232085         4198.98006192            
0.00022662071448          4795.38215999            
0.000285298576297         5621.01639464            
0.00035916962765          6696.76952573            
0.000452167771393         8051.54621211            
0.000569245497801         9718.78731908            
0.00071663762273          11732.7975106            
0.000902193314303         14122.8568984            
0.00113579408973          16903.3240175            
0.00142988004212          20060.7179207            
0.00180011232085          23539.2727665            
0.0022662071448           27226.1599474            
0.00285298576297          30937.3050464            
0.0035916962765           34410.0466369            
0.00452167771393          37302.4152504            
0.00569245497801          39208.1722924            
0.0071663762273           39681.4113172            
0.00902193314303          38304.8271723            
0.0113579408784           34829.7404543            
0.0142987790173           29431.24438              
0.0179970305768           23017.6656747            
0.022481146154            17323.7596783            
0.0266034483571           14156.3535203            
0.029554014717            12740.8051913            
0.0319298713141           11897.176039             
0.0340246409531           11259.3708757            
0.0359642992474           10694.617892             
0.0378134418472           10145.0718514            
0.0396099343757           9585.5757838             
0.0413782322117           9008.7706991             
0.0431353422547           8418.10125316            
0.044893814437            7823.74770319            
0.0466633786793           7240.00006899            
0.0484519031326           6681.76706464            
0.0502659861091           6163.38433069            
0.0521113380635           5696.48230677            
0.0539930371076           5288.8692345             
0.0559157050826           4943.78999105            
0.0578836318945           4659.64337571            
0.0599008650804           4430.18242529            
0.0619712753503           4245.00563232            
0.0640986051201           4090.39085555            
0.0662865047432           3950.6541182             
0.0685385596862           3810.00496412            
0.0708583109548           3654.93271165            
0.073249270449            3476.70169515            
0.0757149325208           3273.29820237            
0.0782587827325           3050.01260444            
0.0808843046304           2818.33547508            
0.0835949852298           2592.97946491            
0.0863943198287           2388.07546822            
0.0892858167173           2213.66434427            
0.0922730023196           2073.43418185            
0.0953594272819           1964.08303708            
0.0985486740148           1876.288127              
0.101844366182            1797.19901706            
0.105250180628            1714.27468778            
0.10876986223             1619.31711459            
0.112407242163            1511.56485977            
0.116166260077            1397.85983038            
0.120050990681            1288.41293211            
0.124065675299            1192.62730172            
0.128214758958            1114.18269061            
0.132502933706            1049.73945475            
0.136935188917            992.515326981            
0.141516869545            936.267439133            
0.146253743495            876.868895032            
0.151152079576            814.493476815            
0.156218737927            754.043813347            
0.16146127532             700.200657539            
0.166888068481            653.894227788            
0.17250845948             613.028186139            
0.178332928519            573.681804028            
0.184373301106            533.962182475            
0.190642998879            495.271995843            
0.197157346434            459.313865828            
0.203933950848            427.220889599            
0.210993176586            397.661198941            
0.21835874718             369.152853158            
0.226058517605            341.547913754            
0.234125479838            315.860792909            
0.242599092153            292.047506773            
0.251527065914            269.594520617            
0.260967811902            248.188493875            
0.270993858958            227.949468463            
0.281696742675            208.890581966            
0.293194181245            190.813825672            
0.30564092798             173.525751417            
0.319245760135            157.08491084             
0.3342991628              141.303328026            
0.351220614889            126.074379042            
0.370643964537            111.275075529            
0.393581972229            96.7133882616            
0.421768175403            82.2155945329            
0.458425590911            67.5186587865            
0.510086346696            52.354636961             
0.59034918589             36.830502048             
0.719915713355            22.7112371409            
0.903362973681            12.9606227212            
1.13718955613             7.28148600937            
1.43163641945             4.06112174055            
1.80232346857             2.25047531232            
2.26899081485             1.23980580838            
2.85649019594             0.679349143476           
3.59610809622             0.370414742854           
4.52723186588             0.201051518397           
5.69944724105             0.108666579547           
7.17517896493             0.058503421068           
