z=2 k                     pk_nl                    
2.94560467329e-05         407.018778057            
3.7082965763e-05          505.015195779            
4.66846879438e-05         626.605851418            
5.87725399941e-05         777.471443063            
7.39902441143e-05         705.202017039            
9.31481985403e-05         685.111888547            
0.000117266634205         716.118675976            
0.000147629945757         790.811413017            
0.000185855090255         907.984181445            
0.000233977696033         1070.40749166            
0.000294560467329         1283.77864117            
0.00037082965763          1556.22814483            
0.000466846879438         1898.03331068            
0.000587725399941         2321.32539871            
0.000739902441143         2839.66297277            
0.000931481985403         3467.38935414            
0.00117266634205          4218.53818956            
0.00147629945757          5104.61921361            
0.00185855090255          6131.16387908            
0.00233977696033          7293.14031216            
0.00294560467329          8569.40244333            
0.0037082965763           9911.20597034            
0.00466846879438          11253.1773092            
0.00587725399941          12484.3221438            
0.00739902441143          13458.7518603            
0.00931481985403          13999.6746699            
0.0117266634192           13921.7928982            
0.014762991651            13095.021743             
0.0185845446389           11560.0952431            
0.0233303936977           9665.41000773            
0.0282942524301           8152.49766164            
0.0319316271994           7369.44363891            
0.0347358446925           6900.60514126            
0.0371506322614           6553.57095532            
0.0393573736621           6259.16321693            
0.0414441242269           5986.53011454            
0.0434605271125           5720.38953713            
0.0454377363039           5453.44539352            
0.0473969382655           5183.50961409            
0.0493534852063           4911.44807185            
0.0513190988076           4640.34261288            
0.0533031341819           4374.62386734            
0.0553133479567           4119.27263206            
0.0573563873371           3879.12268659            
0.0594381136568           3658.29207775            
0.0615638233058           3459.64659565            
0.0637384025758           3284.49564427            
0.0659664385304           3132.28810014            
0.0682522997553           3000.65183046            
0.0706001959453           2885.59406228            
0.0730142222867           2781.71478654            
0.0754983927081           2683.04508667            
0.0780566648597           2583.6430138             
0.0806929588928           2478.62803843            
0.0834111715849           2365.19235969            
0.086215187008            2243.127408              
0.089108884707            2115.11600132            
0.0920961462              1986.0426261             
0.0951808605124           1861.85917765            
0.0983669293935           1748.08061885            
0.101658272819            1648.40064594            
0.105058835365            1563.76622133            
0.108572594012            1492.11576903            
0.112203567943            1428.90542754            
0.115955830877            1368.44392082            
0.119833526473            1305.67102967            
0.123840887375            1238.0287946             
0.127982258408            1166.07557055            
0.132262124518            1093.37576184            
0.136685144021            1024.84218809            
0.141256187813            964.253552935            
0.145980385245            912.201193442            
0.150863177484            866.446114437            
0.155910379359            823.731777561            
0.161128250889            781.094108116            
0.16652358003             737.022141294            
0.172103778553            692.678141997            
0.17787699354             650.731205712            
0.183852237695            612.935951155            
0.190039542622            579.32297843             
0.196450140477            548.224911339            
0.203096681134            517.641245165            
0.209993494236            487.322855093            
0.217156908655            458.145629454            
0.224605646172            431.142992086            
0.232361312196            406.395387536            
0.240449014907            382.926515751            
0.248898156543            360.138387908            
0.257743458715            338.211023122            
0.267026310853            317.661499632            
0.276796572525            298.272442286            
0.287115025669            279.694229572            
0.298056777637            261.878276657            
0.309716089446            244.840162716            
0.322213399762            228.57547335             
0.335705839207            212.884285163            
0.350403495296            197.709766659            
0.366595551654            182.995159523            
0.384694213742            168.585019926            
0.405312506759            154.369955511            
0.429410870365            140.176764363            
0.458594034085            125.765981531            
0.495761817278            110.813962074            
0.546635620624            94.8520331175            
0.62321247486             77.4189326608            
0.747295895893            59.0706855188            
0.933041460036            43.0960010628            
1.17429389182             31.5194844064            
1.47834533986             23.226110743             
1.86112651093             17.1253602963            
2.34301945917             12.5415544095            
2.94968673747             9.06001871803            
3.71343559064             6.41905454987            
4.67493843012             4.44160613957            
5.88539878825             2.99393016357            
7.40927809306             1.96408836423            
