k                         pk_lin                   
2.77838249232e-05         63.8071817771            
3.49777632327e-05         79.7516290976            
4.40343949814e-05         99.6803520636            
5.5436018835e-05          124.588960752            
6.97898128401e-05         114.765848242            
8.78601688688e-05         113.496642326            
0.000110609399273         120.488485062            
0.000139248983529         134.857186784            
0.000175304083931         156.685800395            
0.000220694766052         186.725784152            
0.000277838249232         226.278291731            
0.000349777632327         277.171259943            
0.000440343949814         341.788821961            
0.00055436018835          423.127392834            
0.000697898128401         524.85931544             
0.000878601688688         651.386334044            
0.00110609399273          807.864104755            
0.00139248983529          1000.1488913             
0.00175304083931          1234.63896708            
0.00220694766052          1517.86223674            
0.00277838249232          1855.64750034            
0.00349777632327          2251.94911353            
0.00440343949814          2706.98292596            
0.0055436018835           3214.59300246            
0.00697898128401          3758.80534695            
0.00878601688688          4309.79890367            
0.0110609399273           4819.49293803            
0.0139248983522           5221.07411311            
0.0175304065963           5436.19384279            
0.0220687713276           5401.67658963            
0.0277269561944           5120.64459474            
0.0338438088553           4746.20257603            
0.0384191617597           4489.50989009            
0.041896388656            4314.39634345            
0.0448658952077           4174.32010106            
0.0475672621088           4050.26213427            
0.0501147301166           3933.04670248            
0.0525718795834           3817.72402175            
0.05497823788             3701.53621152            
0.0573604922855           3583.27184193            
0.059737868525            3462.62804577            
0.0621249743169           3340.21152715            
0.064533419573            3217.17288873            
0.0669727957791           3095.00302223            
0.0694512969204           2975.39207424            
0.0719761288181           2860.09349417            
0.0745537878165           2750.5922596             
0.0771902556395           2647.99792437            
0.0798911386373           2552.84405143            
0.082661769048            2465.02268387            
0.085507279634            2383.71805521            
0.0884326592318           2307.50097745            
0.091442794349            2234.44559849            
0.0945425004106           2162.40592388            
0.0977365452484           2089.31672138            
0.101029666766            2013.62544568            
0.104426586273            1934.59009094            
0.107932018679            1852.55176559            
0.111550680561            1768.89562599            
0.115287296973            1685.74201594            
0.119146607783            1605.56178001            
0.1231333743              1530.46908254            
0.127252386879            1461.76097634            
0.131508474198            1399.47564188            
0.135906514893            1342.37194928            
0.140451452197            1288.25432779            
0.145148312269            1234.69041505            
0.150002226844            1179.9660491             
0.155018460896            1123.37195142            
0.16020244597             1065.76333701            
0.16555981991             1009.26029906            
0.171096473737            956.190352902            
0.176818606537            907.751509438            
0.182732789346            863.636203034            
0.188846039199            822.489276279            
0.195165904801            782.578156347            
0.201700565603            742.546614163            
0.20845894659             702.340670089            
0.215450851703            663.124291608            
0.222687119686            626.200571779            
0.230179807264            592.200777665            
0.237942406081            560.63155638             
0.245990101775            530.227862049            
0.254340086324            500.289447065            
0.263011938401            471.027549805            
0.272028091576            443.162125906            
0.281414417236            417.129270757            
0.291200959133            392.525066527            
0.301422870904            368.77512971             
0.31212162913             345.684174608            
0.32334662621             323.626626427            
0.33515729576             302.706464294            
0.34762599899             282.67367232             
0.360842021842            263.317080692            
0.37491723278             244.659398349            
0.389994291542            226.751791371            
0.406258899336            209.443214022            
0.423958682049            192.604755924            
0.443433412284            176.232966372            
0.465165550635            160.176201236            
0.489869250658            144.318156875            
0.518656947891            128.496730671            
0.553374133592            112.483598529            
0.597327359965            95.9659136016            
0.656983543258            78.5368038116            
0.745876179813            59.8683586432            
0.889507342096            40.7659548914            
1.10800300678             24.9578573591            
1.39429229773             14.7553073245            
1.7553035247              8.61775786653            
2.20979620031             4.9827598677             
2.78196859145             2.85501766741            
3.5022909546              1.62255016429            
4.40912308224             0.915333085841           
5.55075709196             0.51291496503            
6.98798915776             0.285664016382           
8.79735712805             0.15821369766            
