k                         pk_lin                   
9.78351157921e-05         313.424982207            
0.000123167113436         389.855450039            
0.000155058209002         484.92392296             
0.000195206719621         603.17538471             
0.000245750699883         803.067693106            
0.000309381801049         1042.45346305            
0.000389488611288         1327.33098036            
0.000490337110354         1667.93358048            
0.000617297848571         2075.52178249            
0.000777131948212         2562.84638392            
0.000978351157921         3145.80683016            
0.00123167113436          3845.88848127            
0.00155058209002          4690.40503878            
0.00195206719621          5708.70942617            
0.00245750699883          6928.25304184            
0.00309381801049          8370.48730574            
0.00389488611288          10045.3769004            
0.00490337110354          11943.3218531            
0.00617297848571          14023.6972458            
0.00777131948212          16202.6759128            
0.00978351157921          18336.2639735            
0.0123167113436           20210.3829674            
0.0155058208618           21548.6911275            
0.0195206325628           22067.5784955            
0.0245681293936           21605.9905011            
0.030652340639            20353.1012126            
0.0361255479827           19125.7408558            
0.0400495565078           18299.7984832            
0.0432288074871           17665.2074632            
0.0460410777553           17117.9465902            
0.0486499483716           16611.9909147            
0.0511399732395           16123.8830003            
0.0535610013491           15640.8860469            
0.0559453646884           15156.5902201            
0.0583156229955           14668.8402085            
0.0606884695045           14178.3086312            
0.063076876438            13687.7105645            
0.0654913547705           13201.4983464            
0.0679407343326           12724.5866244            
0.0704326682355           12262.2192925            
0.0729739708526           11818.974974             
0.0755708510379           11398.2654449            
0.0782290770024           11001.8592346            
0.0809540951901           10629.5119369            
0.0837511173308           10278.7977928            
0.0866251849325           9945.38243273            
0.0895812174428           9623.45942766            
0.0926240483802           9306.49774687            
0.09575845249             8988.30850733            
0.0989891661606           8664.14823964            
0.102320902793            8331.73182921            
0.105758364453            7991.89002724            
0.109306250902            7648.6480382             
0.112969266928            7308.42051035            
0.116752128816            6978.55728               
0.120659570713            6665.60253145            
0.124696351614            6373.58257208            
0.128867263663            6102.87630955            
0.133177142441            5850.01174068            
0.137630879921            5608.6786561             
0.142233440749            5371.73965552            
0.146989882498            5133.71246169            
0.151905380565            4892.89625831            
0.156985258375            4651.55875874            
0.162235023576            4415.24907653            
0.167660410967            4190.47315585            
0.173267432947            3981.48106833            
0.179062438408            3787.65139775            
0.185052181117            3604.56018696            
0.191243898899            3427.42576926            
0.197645405204            3253.16080539            
0.204265195068            3081.12491167            
0.211112568049            2913.90934048            
0.218197771429            2755.23790744            
0.225532167959            2606.52907889            
0.233128433715            2466.58633743            
0.241000793324            2332.62124274            
0.249165302154            2202.18978717            
0.257640188115            2075.82390702            
0.26644627003             1955.15336138            
0.275607475404            1841.02512498            
0.28515148874             1732.76011631            
0.295110573451            1628.66374062            
0.305522627666            1528.30790616            
0.316432559848            1432.14895284            
0.327894108754            1340.62118671            
0.33997229196             1252.89822716            
0.352746761522            1168.43211219            
0.366316498587            1087.22865245            
0.380806535178            1009.08860511            
0.396377834875            933.684769149            
0.413242260644            860.601466855            
0.431686050617            789.589922159            
0.452108158061            720.209892686            
0.475085910682            651.962812558            
0.501493926584            584.257938093            
0.532734130588            516.276052444            
0.571215591589            446.881135808            
0.621437575938            374.530228673            
0.692553855507            297.453479791            
0.803553159449            215.581606297            
0.982272081166            138.184829205            
1.23317121216             82.4655765942            
1.55238780251             48.3215765621            
1.95434004931             28.0041750372            
2.46036835107             16.0713102875            
3.09742023953             9.14233876452            
3.89942105055             5.15950834996            
4.90908025182             2.89091651986            
6.18016587756             1.60925147679            
7.78036787236             0.890487284447           
