k                         pk_lin                   
3.62579310685e-05         1055.97062446            
4.56460308012e-05         1316.38170218            
5.74649481232e-05         1641.01230253            
7.23440834798e-05         2045.6994902             
9.10758050856e-05         1850.16423496            
0.000114657645422         1797.60795294            
0.000144345423478         1880.71703264            
0.000181720121693         2080.32976478            
0.000228772079033         2393.63252012            
0.000288006983804         2828.13146767            
0.000362579310685         3398.6178179             
0.000456460308012         4125.45623236            
0.000574649481232         5033.30022731            
0.000723440834798         6149.69184422            
0.000910758050856         7502.90634966            
0.00114657645422          9117.98063455            
0.00144345423478          11010.4144818            
0.00181720121693          13178.3090576            
0.00228772079033          15592.1564531            
0.00288006983804          18183.1016502            
0.00362579310685          20830.7272644            
0.00456460308012          23354.2269449            
0.00574649481232          25504.6333178            
0.00723440834798          26972.6169298            
0.00910758050856          27409.2307867            
0.0114657645382           26494.3153678            
0.0144345357028           24086.6120884            
0.0181702629555           20460.7683655            
0.0227758415615           16526.6684488            
0.0273619837612           13780.8539255            
0.0306648932912           12436.285046             
0.0332585522635           11622.1059475            
0.035514888933            11010.0508834            
0.0375884630519           10481.6181191            
0.0395560462403           9984.61098402            
0.0414616341756           9493.88332609            
0.0433331696868           8999.34431082            
0.0451898326494           8499.40654995            
0.0470456262881           7998.28733718            
0.0489113100738           7503.5371131             
0.0507955177847           7024.67019816            
0.0527054415652           6571.44621868            
0.0546472699082           6152.54432368            
0.0566264787404           5774.74204631            
0.0586480309343           5441.80987347            
0.0607165165789           5154.23855921            
0.0628362536669           4909.05353168            
0.0650113615741           4699.81184292            
0.0672458153581           4517.42027012            
0.0695434862433           4350.83505762            
0.0719081719662           4188.60546536            
0.0743436195773           4020.01816031            
0.076853542583            3837.8027999             
0.0794416338432           3638.81685975            
0.0821115753221           3425.38307249            
0.0848670455899           3204.37375357            
0.0877117258262           2986.1626303             
0.0906493049939           2781.76366375            
0.0936834847879           2599.88774563            
0.0968179849327           2445.00513142            
0.100056549375            2316.21120463            
0.103402953909            2207.51218461            
0.106861015752            2109.46616104            
0.110434605601            2011.98019069            
0.114127662672            1907.65420491            
0.11794421325             1794.1117881             
0.121888393254            1675.35187159            
0.125964475365            1558.8699715             
0.130176901277            1452.70045508            
0.134530319676            1361.40147634            
0.139029630633            1283.54670801            
0.143680037224            1213.81835654            
0.148487105322            1146.75993315            
0.15345683275             1078.694445              
0.158595729284            1008.73355765            
0.163910909396            940.033506545            
0.169410200166            876.92443805             
0.175102267491            820.914887632            
0.180996764688            770.747099687            
0.187104508807            723.374071334            
0.193437691644            676.355866261            
0.200010134731            630.439845423            
0.206837600602            587.177050298            
0.213938176964            547.622716849            
0.221332756308            511.203001928            
0.229045642053            476.328136257            
0.237105324595            442.662727132            
0.24554548881             410.805379999            
0.25440634182             381.187138643            
0.263736391717            353.162548408            
0.273594873767            326.417072632            
0.284055126802            301.042484227            
0.295209398799            276.945166724            
0.307175863026            254.050753108            
0.320109163917            232.122797943            
0.334216808646            211.138553282            
0.349785656425            190.935658549            
0.367226723556            171.358803181            
0.38715515111             152.262968098            
0.410542255034            133.44535791             
0.439026640407            114.633645491            
0.475603404427            95.5036656323            
0.526248998624            75.6575616893            
0.603494309165            55.0027923739            
0.728790007755            35.2379473337            
0.91218957189             20.5688775219            
1.14819208565             11.7425538608            
1.44548681582             6.6476028535             
1.81976008319             3.73603914898            
2.2909422121              2.08595136996            
2.88412536776             1.15766743997            
3.63089871628             0.638974868177           
4.57103066157             0.350910851312           
5.75458665795             0.191821302155           
