z=1 k                     pk_nl                    
5.38777812822e-05         284.938707346            
6.78281079872e-05         355.648883588            
8.5390528779e-05          443.906444215            
0.000107500306606         554.065934997            
0.000135334867762         501.959730697            
0.000170376504128         488.119109665            
0.000214491310619         511.227899934            
0.000270028561548         566.226588628            
0.000339945818043         652.547531015            
0.000427966428967         772.533343602            
0.000538777812822         930.694856118            
0.000678281079872         1133.37101155            
0.00085390528779          1388.55479012            
0.00107500306606          1705.73132513            
0.00135334867762          2095.51184134            
0.00170376504128          2569.0154087             
0.00214491310619          3136.63721901            
0.00270028561548          3806.15081819            
0.00339945818043          4579.8835934             
0.00427966428967          5442.85241334            
0.00538777812822          6384.98248095            
0.00678281079872          7357.3188669             
0.0085390528779           8287.55788591            
0.0107500306606           9070.13766533            
0.0135334867746           9569.27357256            
0.0170376469041           9644.82964074            
0.0214479859372           9218.18286238            
0.026923530654            8381.19160946            
0.0326386333713           7540.28740158            
0.0368222072611           7036.63870892            
0.0400502500635           6707.87048688            
0.042831339443            6452.29114933            
0.0453734932091           6230.22286482            
0.0477778031922           6022.5948077             
0.0501013052706           5819.35384059            
0.0523798125609           5615.15986171            
0.054637690376            5407.58066696            
0.0568926004804           5196.45507319            
0.0591580318358           4983.04699162            
0.0614447526882           4769.79026204            
0.0637616932483           4559.83024222            
0.0661165078645           4356.57286893            
0.068515947019            4163.33977596            
0.0709661113795           3982.90559303            
0.0734726298855           3817.17393777            
0.0760407872747           3666.86482809            
0.0786756169716           3531.49648442            
0.0813819696375           3409.16643538            
0.0841645642305           3296.80746307            
0.0870280262598           3190.53390179            
0.0899769165251           3086.04749956            
0.0930157527219           2979.37988122            
0.0961490256923           2867.65303553            
0.0993812117006           2749.53965884            
0.102716781843            2625.83244991            
0.106160209532            2499.28817089            
0.109715976868            2374.01770935            
0.113388580652            2254.56446564            
0.117182538731            2144.76666521            
0.121102397351            2046.74260769            
0.125152740169            1960.29551457            
0.129338199551            1882.8818136             
0.13366347081             1810.34674254            
0.138133329988            1738.25969549            
0.142752655821            1663.5372928             
0.147526456513            1584.9390044             
0.152459901964            1504.27700961            
0.157558362132            1425.49303389            
0.162827452267            1352.54894725            
0.168273085822            1287.33407543            
0.173901536017            1229.22042458            
0.179719507168            1175.80363015            
0.185734217204            1123.90324658            
0.191953493107            1071.17595736            
0.19838588151             1017.70690611            
0.20504077732             965.547246679            
0.211928574034            916.948334299            
0.219060840571            872.983712887            
0.226450530843            832.595921464            
0.234112234307            793.644828741            
0.242062478331            755.040558723            
0.250320096813            717.130483523            
0.258906684481            681.240588647            
0.267847163206            647.986639012            
0.277170496587            616.719906937            
0.286910603278            586.425944404            
0.297107540546            556.888882982            
0.307809060969            528.695633008            
0.319072693333            502.044349577            
0.33096857419             476.488303016            
0.343583377823            451.723167194            
0.357025892867            427.79118302             
0.371435136321            404.781671957            
0.386992501759            382.43666854             
0.403940555823            360.579399251            
0.42261325339             339.193589043            
0.443486727528            318.028708645            
0.467269275797            296.891289676            
0.495070990143            275.488315367            
0.528747441055            253.391357642            
0.571653450019            229.96604715             
0.630411578533            204.244765573            
0.718909398615            174.984756042            
0.862325914317            142.158229269            
1.07679930745             110.745760071            
1.35523213016             85.1500778323            
1.70613273251             64.5639745487            
2.14789384753             47.9111685706            
2.70403814649             34.5834151759            
3.40418233708             24.1799163096            
4.28561165053             16.3466817199            
5.39526541193             10.6998223161            
6.79223673046             6.80744777244            
8.5509194229              4.23017455235            
