z=1 k                     pk_nl                    
1.03583336697e-05         273.112881394            
1.30403694806e-05         341.171059484            
1.64168525183e-05         426.188948815            
2.06675928169e-05         532.392813058            
2.60189577979e-05         524.548912122            
3.27559271601e-05         541.681430355            
4.12372690888e-05         594.052798544            
5.19146459688e-05         680.38086181             
6.53566670545e-05         802.916878031            
8.2279168985e-05          966.620279079            
0.000103583336697         1178.89465987            
0.000130403694806         1449.64342622            
0.000164168525183         1791.49157988            
0.000206675928169         2220.07010565            
0.000260189577979         2754.25321216            
0.000327559271601         3416.21691498            
0.000412372690888         4231.19318934            
0.000519146459689         5226.90708567            
0.000653566670545         6432.89306603            
0.00082279168985          7879.68967905            
0.00103583336697          9596.38446087            
0.00130403694806          11603.8231704            
0.00164168525183          13904.249755             
0.00206675928169          16470.0403482            
0.00260189577979          19231.4026693            
0.00327559271601          22065.6224276            
0.00412372690888          24767.720443             
0.00519146459689          27116.4576832            
0.00653566670545          28793.3150468            
0.0082279168985           29452.4085132            
0.0103583336694           28775.2660327            
0.0130403686721           26586.2665005            
0.0164164903837           23057.0792017            
0.0206350613821           18908.8855594            
0.0252971254744           15509.6692701            
0.0288523322442           13722.1181719            
0.031525659456            12687.9840808            
0.0337937087978           11931.5130786            
0.0358496433605           11294.2218665            
0.0377843225949           10710.6034562            
0.0396478161572           10150.9748891            
0.0414710294313           9602.56412074            
0.0432747141738           9062.28459173            
0.0450737542043           8532.69324816            
0.0468794166507           8019.58632293            
0.0487006282484           7530.30065433            
0.0505447437561           7072.06439097            
0.0524180315458           6651.08784408            
0.0543259928638           6271.53207018            
0.0562735787114           5934.94938092            
0.0582653412095           5640.006238              
0.0603055416057           5382.43370318            
0.0623982287249           5155.37644198            
0.0645472967433           4949.91432596            
0.0667565281604           4756.22964178            
0.0690296259678           4564.84662737            
0.071370237809            4367.96139979            
0.0737819741413           4160.92921437            
0.0762684218945           3943.07558515            
0.0788331547724           3717.87041799            
0.081479741122            3492.18173096            
0.0842117501333           3274.57040276            
0.0870327570418           3073.14772103            
0.0899463479357           2893.54124386            
0.0929561247318           2737.46839386            
0.0960657108574           2602.36812812            
0.0992787581607           2482.14293589            
0.10259895556             2368.97628648            
0.10603003994             2255.69578806            
0.109575809788            2138.17914038            
0.113240142079            2016.16319531            
0.117027012905            1893.76773781            
0.120940522357            1777.44172042            
0.124984924212            1671.74639953            
0.12916466098             1578.41903415            
0.133484404959            1495.3566058             
0.137949106046            1417.75436976            
0.142564047164            1341.83686146            
0.147334908387            1266.74257847            
0.152267841106            1193.07233264            
0.157369553936            1122.48560755            
0.162647412534            1057.42521028            
0.168109556153            998.263112817            
0.17376503456             943.16858939             
0.179623970093            890.61664501             
0.185697751064            839.629522048            
0.191999264761            790.717898419            
0.198543180963            745.000466709            
0.205346300639            702.259216076            
0.212427989712            662.18324487             
0.219810725137            623.811209915            
0.22752079119             587.149909531            
0.235589179434            552.467708346            
0.244052769117            519.848298946            
0.252955900212            488.672352414            
0.262352506718            458.972012242            
0.272309066341            430.666142008            
0.282908768419            403.612035872            
0.294257549151            377.728227971            
0.306493077894            352.809108472            
0.319798573181            328.755365045            
0.334424847972            305.412139047            
0.350727045834            282.607668484            
0.369229064091            260.125702092            
0.390743540155            237.683344555            
0.416611606417            214.941786458            
0.449221140117            191.371265328            
0.493211541706            166.238370957            
0.558268335502            138.648846449            
0.66305711392             108.790676833            
0.8242596465              81.1077461223            
1.03708084051             60.1479229847            
1.30560013128             44.7735875305            
1.6436531669              33.2386292057            
2.06923673998             24.4385627325            
2.60501471498             17.6866963072            
3.27951922278             12.5366226115            
4.12867008803             8.67143132851            
5.19768769074             5.83973650079            
6.54350111644             3.82576623361            
