z=1 k                     pk_nl                    
0.000159477458818         213.188247624            
0.000200770225514         266.276757464            
0.000252754738832         332.585460762            
0.000318199363667         415.406473191            
0.000400589264937         556.238671109            
0.000504312005321         726.866989446            
0.000634891198971         932.855938991            
0.000799280664109         1183.58480115            
0.0010062347392           1490.23939988            
0.00126677448341          1865.71128825            
0.00159477458818          2325.14929019            
0.00200770225514          2885.17393885            
0.00252754738832          3563.2925679             
0.00318199363667          4376.48967212            
0.00400589264937          5321.00498647            
0.00504312005321          6429.68395               
0.00634891198971          7682.86029985            
0.00799280664109          9048.29236376            
0.010062347392            10459.0405283            
0.0126677448341           11798.4821541            
0.0159477458812           12892.2945655            
0.020077020782            13523.1152794            
0.0252747511784           13498.5805852            
0.0317597342765           12799.7758439            
0.0388189221925           11833.6016996            
0.044128220926            11190.597173             
0.0481502261462           10779.4536232            
0.051578268081            10471.0253834            
0.0546934655229           10210.3007149            
0.0576293173844           9970.78810722            
0.060459901984            9736.20807476            
0.0632311741137           9496.936038              
0.065974109388            9247.11597593            
0.068710993226            8983.93892967            
0.071458739313            8707.48458566            
0.0742307775499           8419.68457619            
0.0770381939074           8124.64257445            
0.0798904523852           7827.86273054            
0.0827958705682           7535.67383732            
0.0857619431822           7254.50485665            
0.0887955681986           6990.52862964            
0.0919032083383           6748.42824605            
0.095091008478            6531.24645272            
0.0983648821642           6339.50926404            
0.10173057599             6171.25874551            
0.105193717798            6021.72588366            
0.108759852887            5883.83557065            
0.112434471233            5748.89422043            
0.116223027952            5607.96210337            
0.120130958754            5453.38298828            
0.124163691745            5280.57514213            
0.128326656759            5089.41185595            
0.132625293219            4884.52495266            
0.137065057437            4674.89238811            
0.141651430228            4471.77764514            
0.146389925624            4285.91286279            
0.15128610151             4124.66514785            
0.156345572943            3989.79266675            
0.161574028922            3877.16784855            
0.166977253377            3776.63911252            
0.172561151135            3674.45372066            
0.178331779614            3559.1380916             
0.184295387051            3426.21309909            
0.190458458052            3279.94953213            
0.19682776737             3131.15033182            
0.203410442868            2993.03660949            
0.210214038819            2875.15975096            
0.217246620876            2778.32605181            
0.224516864367            2694.39545103            
0.232034167982            2610.87941807            
0.239808785481            2517.35996931            
0.247851978758            2412.41560714            
0.256176196619            2304.77034478            
0.264795284875            2205.93638461            
0.273724735108            2121.8919765             
0.282981981703            2048.9025346             
0.292586759869            1976.82743696            
0.302561541515            1898.68322122            
0.312932071657            1816.21450824            
0.323728036084            1737.65055796            
0.334983902449            1668.00725282            
0.346739993462            1604.06789212            
0.35904387504             1538.95403481            
0.371952178457            1471.29536541            
0.385533030753            1405.7151102             
0.399869353933            1345.20875227            
0.415063431647            1286.58730834            
0.431243369744            1226.61325841            
0.448572464127            1167.62513428            
0.467263171151            1111.17433808            
0.487598625429            1054.49133247            
0.509967046804            997.561906405            
0.534919218099            941.128224917            
0.563269576654            883.424834265            
0.596285142225            824.3770494              
0.636064527891            762.401512205            
0.686360647986            695.879268994            
0.754498783666            621.892379212            
0.85579874504             536.407557041            
1.01933655169             437.435948585            
1.2689788672              336.572665177            
1.596796602               249.292548644            
2.010239399               176.916998643            
2.53074144645             119.883077078            
3.18601471761             78.081965774             
4.01095489035             49.3421221778            
5.04949303702             30.5035702444            
6.35693510098             18.5672926296            
8.00290713975             11.1805623642            
10.0750631665             6.68259990052            
