k                         pk_lin                   
2.43067207845e-05         543.537464993            
3.0600348473e-05          682.369307822            
3.85235563025e-05         856.66196398             
4.84982839819e-05         1075.4729325             
6.10557221332e-05         1000.55839903            
7.68646001289e-05         991.751298873            
9.67667983696e-05         1055.53241423            
0.000121822181486         1184.60232619            
0.000153365039992         1379.98279794            
0.000193075146127         1648.32110438            
0.000243067207845         2000.60592244            
0.00030600348473          2451.51764758            
0.000385235563025         3019.00592446            
0.000484982839819         3724.0402054             
0.000610557221332         4590.9886595             
0.000768646001289         5649.49851803            
0.000967667983696         6937.62572961            
0.00121822181486          8502.08783699            
0.00153365039992          10391.7552167            
0.00193075146127          12648.6076541            
0.00243067207845          15298.2034335            
0.0030600348473           18337.4281124            
0.00385235563025          21717.6871355            
0.00484982839819          25323.1905372            
0.00610557221332          28951.093937             
0.00768646001289          32283.2114701            
0.00967667983696          34874.2705913            
0.0121822181481           36179.9276667            
0.0153365027624           35672.3198004            
0.0193069975108           33125.8329753            
0.0242628154039           29047.4947806            
0.0296787320833           25157.1145787            
0.0337658000233           22971.6320028            
0.0368560818652           21680.2391846            
0.039486954808            20738.7939505            
0.0418762381688           19948.201705             
0.0441271220301           19218.1383173            
0.0462967665068           18501.9852776            
0.0484205862397           17775.7507796            
0.050522429158            17029.3462916            
0.0526194392768           16262.4425514            
0.0547246197025           15481.8512761            
0.0568482894931           14699.2958208            
0.0589989626208           13929.5459817            
0.0611839043662           13188.4346607            
0.0634094976445           12490.9641042            
0.0656814921452           11849.6201557            
0.0680051783784           11272.8070194            
0.0703855119617           10763.6773179            
0.0728272039517           10319.813241             
0.0753347873978           9932.83940627            
0.0779126668606           9589.24298114            
0.0805651554872           9271.64238778            
0.0832965028594           8960.87519814            
0.0861109159274           8638.85092499            
0.0890125747534           8291.85139474            
0.0920056443907           7913.53159021            
0.0950942839618           7506.73153394            
0.098282653827            7083.20974872            
0.101574921616            6661.06982751            
0.104975267829            6260.44314009            
0.108487891653            5898.49553951            
0.112117017634            5585.0384536             
0.115866903796            5319.84999213            
0.119741851817            5092.50219491            
0.123746219841            4885.13174369            
0.127884438511            4678.0482174             
0.132161030809            4456.90508205            
0.136580636283            4215.36432502            
0.141148040262            3960.46329797            
0.145868208681            3708.99887142            
0.150746329196            3478.54116845            
0.155787859332            3278.23746616            
0.160998582529            3106.34706553            
0.166384673124            2953.21619923            
0.17195277152             2805.1287694             
0.17771007113             2651.16558422            
0.183664419084            2490.62683696            
0.189824433282            2332.0011774             
0.196199639081            2185.38793258            
0.202800629924            2056.30856787            
0.209639257504            1941.0521497             
0.216728858811            1830.52430793            
0.224084529747            1719.4990928             
0.231723458212            1608.9400802             
0.239665333939            1504.51050604            
0.24793285854             1409.57928812            
0.256552387939            1321.88231898            
0.265554751925            1237.06517159            
0.274976314048            1153.82839623            
0.28486036258             1074.72634475            
0.295258965407            1000.96210282            
0.306235487348            930.981606629            
0.317868073631            863.463336944            
0.330254576497            798.521898328            
0.343519696333            736.878112919            
0.357825627065            677.737574893            
0.373388445105            620.387399195            
0.390504301195            565.112746218            
0.409593147043            511.248318233            
0.431275584387            458.406153111            
0.456516361148            406.12315185             
0.486911951335            353.629250829            
0.525314132708            300.011169423            
0.577282761393            244.035593712            
0.654440684992            184.788048347            
0.778936641001            124.829142821            
0.969361037854            75.5588652519            
1.21974695673             44.1361107973            
1.53556351712             25.5083685344            
1.93315991901             14.6166242243            
2.4337041471              8.31105648329            
3.06385199558             4.69266546834            
3.85716113521             2.63277542589            
4.8558781705              1.46852456765            
6.11318842542             0.814761814151           
7.69604825584             0.449838962951           
