z=0 k                     pk_nl                    
0.000134854965701         1306.51671152            
0.000169772343228         1639.77767411            
0.00021373071711          2058.04548599            
0.000269071031051         2583.00334813            
0.000338740358567         3474.67160626            
0.0004264488454           4560.68760784            
0.000536867288305         5877.29252536            
0.000675875872008         7483.19721072            
0.000850877310489         9444.28423969            
0.00107119106849          11829.4889253            
0.00134854965701          14705.3479803            
0.00169772343228          18131.1296085            
0.0021373071711           22147.9878314            
0.00269071031051          26761.8192649            
0.00338740358567          31918.7916253            
0.004264488454            37327.6320543            
0.00536867288305          42945.6961097            
0.00675875872008          48236.8819495            
0.00850877310489          52576.5632041            
0.0107119106849           55168.7233071            
0.0134854965393           55159.5589816            
0.0169772020627           51973.7514549            
0.0213672937646           45908.5366798            
0.0266656981668           38845.5054457            
0.031453073116            34080.5456079            
0.0348838849821           31610.5717511            
0.0376601053322           30017.2811025            
0.0401142614137           28784.9132854            
0.0423900691739           27705.1242256            
0.0445616942893           26676.8909912            
0.0466728109796           25647.0151542            
0.0487517219663           24590.139053             
0.0508181622206           23499.4095001            
0.0528867266757           22379.9323822            
0.0549687516589           21247.837919             
0.057073418927            20124.4251857            
0.0592084389962           19034.7207017            
0.0613804928125           18002.0295014            
0.0635955275854           17049.3339858            
0.0658589608669           16192.5267989            
0.0681758247939           15440.4305726            
0.070550870069            14793.4868396            
0.0729886420941           14243.0926988            
0.0754935373679           13772.169554             
0.0780698455998           13356.3854479            
0.0807217813024           12966.7163788            
0.0834535075372           12573.5513777            
0.0862691537655           12150.7005964            
0.0891728292877           11681.4291178            
0.0921686334302           11161.9001853            
0.0952606634361           10603.2122165            
0.0984530208703           10029.0398483            
0.101749817264            9469.91914747            
0.105155179661            8955.82969341            
0.108673256699            8508.50340091            
0.112308225832            8135.91681278            
0.116064302278            7830.08159618            
0.119945750287            7568.85147078            
0.123956897301            7322.12652346            
0.128102151571            7062.41227593            
0.132386023822            6771.22170111            
0.136813153526            6448.50575764            
0.141388340408            6113.52653737            
0.146116581798            5794.89283329            
0.151003116549            5514.32765534            
0.15605347629             5277.98918474            
0.161273544957            5077.43464835            
0.166669627718            4894.07227072            
0.172248530678            4706.77964807            
0.178017653122            4505.34641715            
0.183985094516            4296.45108634            
0.190159779152            4095.51569868            
0.196551602144            3916.08197524            
0.203171601616            3760.31950368            
0.210032163397            3616.97049547            
0.217147266551            3474.17698601            
0.22453278076             3328.20864613            
0.232206830267            3184.64630455            
0.240190244244            3051.90617946            
0.248507120643            2930.72474715            
0.257185540922            2815.71703683            
0.266258488045            2701.45391862            
0.275765042357            2589.71743593            
0.285751963489            2483.65189674            
0.296275818215            2383.23077257            
0.307405896055            2285.724609              
0.319228287313            2190.019562              
0.331851720562            2097.22352002            
0.345416140941            2007.27804798            
0.360105700698            1918.39842971            
0.376169125856            1830.47569672            
0.393952963372            1743.00353486            
0.413958488275            1654.65295465            
0.436944703603            1564.33784622            
0.46412742394             1470.09958614            
0.497594241543            1369.10846807            
0.541240438463            1256.69504682            
0.602984886631            1125.14864907            
0.699267574999            963.825732109            
0.85438036018             773.023979219            
1.07251226459             587.119001427            
1.35013734094             428.865244447            
1.69972183204             300.759674747            
2.13982300706             202.723644691            
2.69387756033             132.045969429            
3.39139091696             83.6754371886            
4.26950820669             51.9093022392            
5.37499237726             31.6923962319            
6.76671449194             19.1222763978            
8.51878882826             11.4387508506            
