k                         pk_lin                   
0.000165673440181         1740.04993143            
0.000208570503904         2176.66558489            
0.000262574707515         2722.83742142            
0.000330561971785         3406.05542484            
0.000416152866453         4567.21681923            
0.000523905418769         5974.84184904            
0.000659557845065         7671.03371135            
0.0008303341317           9721.80647748            
0.00104532873868          12193.6556215            
0.0013159909128           15147.8983876            
0.00165673440181          18636.1921882            
0.00208570503904          22689.3267281            
0.00262574707515          27299.4141055            
0.00330561971785          32395.3567956            
0.00416152866453          37812.4878504            
0.00523905418769          43259.9609919            
0.00659557845065          48286.5694854            
0.008303341317            52260.0270412            
0.0104532873868           54383.7377885            
0.0131599091092           53818.3037561            
0.0165673218737           50024.5944243            
0.0208526830466           43375.2855317            
0.0260592007022           35847.4444701            
0.0308846017312           30826.8850133            
0.034337366878            28350.3122309            
0.0371110498692           26828.1140801            
0.0395535257818           25687.6530193            
0.0418135412097           24702.0254337            
0.0439671361825           23762.751324             
0.046058788513            22812.4601973            
0.0481171778506           21823.6106278            
0.0501622236058           20788.2455678            
0.0522086097554           19712.5945312            
0.0542677108008           18613.2541504            
0.0563487178893           17513.6803287            
0.0584593338033           16440.9851699            
0.0606062211058           15422.4027398            
0.0627953017255           14482.2184573            
0.0650319632911           13639.2485588            
0.0673212047742           12904.4980997            
0.0696677413687           12280.0293778            
0.0720760812191           11758.5449717            
0.0745505822244           11323.3612395            
0.07709549444             10949.9156254            
0.0797149918802           10608.1476917            
0.0824131964192           10265.9064351            
0.0851941957606           9894.44817655            
0.0880620569615           9473.31321784            
0.091020836678            8995.87276147            
0.0940745890854           8471.04169091            
0.0972273722834           7921.93300802            
0.100483253907            7380.36101394            
0.103846316603            6879.00519612            
0.107320664               6443.2300575             
0.110910427766            6084.75741348            
0.11461977635             5798.5571347             
0.118452925974            5563.87963107            
0.122414154456            5349.91719526            
0.126507818424            5126.99115996            
0.130738374493            4871.19253367            
0.135110404977            4578.65637864            
0.139628648733            4266.9246631             
0.144298037757            3965.31807163            
0.149123740231            3698.90580783            
0.154111210774            3478.46302131            
0.159266248834            3299.02202267            
0.164595066293            3142.01162392            
0.170104365651            2983.48420206            
0.175801430499            2809.37709022            
0.18169423045             2623.2962398             
0.187791543334            2440.81577452            
0.194103098272            2278.96353191            
0.200639744342            2143.16212622            
0.207413650986            2023.24704373            
0.214438548266            1905.50544322            
0.221730017674            1782.84989472            
0.229305847817            1659.97417909            
0.237186474252            1546.99602169            
0.24539552976             1447.21671083            
0.253960541337            1355.50256158            
0.262913824666            1264.57076692            
0.27229364834             1174.92638741            
0.282145772408            1090.78748682            
0.292525515751            1013.50417635            
0.303500585513            940.165220726            
0.315155029465            868.544022798            
0.327594885282            800.166044857            
0.340956468376            736.008516926            
0.355418898463            673.962902273            
0.371223695036            613.95074006             
0.38870668237             556.332150726            
0.40835243221             500.040863128            
0.430892447379            444.886678048            
0.457494134845            390.159092814            
0.490152832444            335.077693349            
0.532572035448            278.535268657            
0.592246643173            219.332463056            
0.684797482111            157.548414958            
0.834323923842            99.7245654625            
1.04671570767             58.4289010904            
1.31763944502             33.6450864675            
1.65880924351             19.2062888409            
2.08831710952             10.8796563113            
2.62903547706             6.1200760613             
3.30975957057             3.42084842508            
4.16674043032             1.90107559055            
5.24561541209             1.05087402354            
6.60383854277             0.578065777929           
8.31374015688             0.316550511008           
10.4663787506             0.17262031632            
