k                         pk_lin                   
2.7544724438e-05          937.114120452            
3.46767535559e-05         1162.9002982             
4.365544625e-05           1443.08689203            
5.49589506473e-05         1790.78101637            
6.91892195755e-05         1622.13773253            
8.71040667457e-05         1574.60109518            
0.000109657523097         1644.72908815            
0.000138050642421         1815.22907818            
0.000173795461858         2083.06149753            
0.000218795523388         2454.20664908            
0.00027544724438          2941.11068213            
0.000346767535559         3561.35365784            
0.0004365544625           4336.74529749            
0.000549589506473         5292.42628525            
0.000691892195755         6455.77332996            
0.000871040667457         7854.74351357            
0.00109657523097          9514.46746619            
0.00138050642421          11450.9019196            
0.00173795461858          13662.2901134            
0.00218795523388          16119.2145196            
0.0027544724438           18753.1574396            
0.00346767535559          21445.0061901            
0.004365544625            24017.3090496            
0.00549589506473          26228.2617231            
0.00691892195755          27780.6860915            
0.00871040667457          28341.7527535            
0.0109657523087           27602.8891421            
0.013805061921            25405.1780356            
0.0173787467698           21945.8992399            
0.0218216610983           17980.9313116            
0.0265091325754           14907.2561704            
0.0299597149716           13322.4763676            
0.0326104116232           12367.7122615            
0.034888340504            11653.5189533            
0.0369676863027           11044.7461364            
0.0389326327488           10483.4506765            
0.0408304885606           9942.37627494            
0.0426908734419           9409.86362398            
0.0445338942087           8883.0510334             
0.0463740995243           8364.37340072            
0.0482225840091           7859.61704002            
0.0500881930794           7376.09208042            
0.0519782541414           6921.30645437            
0.0538990416652           6501.63135011            
0.0558560845935           6121.87025326            
0.0578543760946           5784.09751474            
0.059898520486            5487.57188448            
0.0619928383816           5228.62611829            
0.0641414432446           5000.87646898            
0.0663482978607           4795.79424668            
0.0686172563939           4603.66987431            
0.0709520958896           4414.84795003            
0.0733565399411           4221.17998917            
0.0758342764821           4017.41776114            
0.0783889711679           3802.23613549            
0.081024277481            3578.60085928            
0.0837438444728           3353.07155241            
0.086551322909            3134.34473752            
0.0894503704912           2930.9377042             
0.0924446567621           2749.10796089            
0.0955378682695           2591.25020604            
0.0987337145318           2455.35276878            
0.102035935341            2335.5424024             
0.10544830992             2223.8057368             
0.108974668459            2112.42756268            
0.112618906527            1996.53855611            
0.116385002886            1875.29061273            
0.120277041207            1752.88858573            
0.124299236229            1635.67474012            
0.128455964898            1529.02442925            
0.132751803097            1435.39935879            
0.137191568626            1352.8516484             
0.141780371205            1276.44980128            
0.146523670424            1202.1299409             
0.151427342783            1128.32517749            
0.156497759222            1055.19963205            
0.161741874967            984.86768893             
0.167167333997            920.263160957            
0.172782591114            861.90198278             
0.178597055505            808.10050479             
0.184621260856            756.98028545             
0.190867068656            707.148626246            
0.197347913478            659.295518947            
0.204079101912            614.613687233            
0.211078180833            573.167019735            
0.218365396328            534.570767029            
0.225964272518            497.654516071            
0.233902351091            462.444535487            
0.242212149185            429.234282743            
0.25093241867             398.222691105            
0.260109828569            368.734166069            
0.269801253058            340.753702812            
0.280076944935            314.247885676            
0.291025035455            289.06609392             
0.302758076118            265.150704557            
0.315422823584            242.298187655            
0.329215362732            220.43076303             
0.344405385414            199.404775018            
0.361376939768            179.080875108            
0.380700498057            159.287179404            
0.40326852357             139.821435438            
0.430569478668            120.442859261            
0.465287286455            100.81173935             
0.512705789109            80.5362906118            
0.583900670941            59.4149077442            
0.699199055349            38.7574899718            
0.872510315146            22.7357191113            
1.09807685484             12.9510937899            
1.38239352411             7.31162323961            
1.74033033112             4.09720128607            
2.19094607876             2.28054029401            
2.75823769442             1.26159057455            
3.47241552527             0.694011520188           
4.37151214507             0.379830606466           
5.50340772739             0.206900576314           
