k                         pk_lin                   
8.62151295676e-05         566.56854503             
0.000108538417494         706.679445386            
0.000136641771939         881.439400249            
0.000172021799006         1099.41702901            
0.000216562614152         1467.78374681            
0.0002726361782           1910.52446914            
0.000343228612911         2439.24118656            
0.000432099222848         3073.4096121             
0.00054398069206          3834.37120333            
0.00068483111676          4745.43662135            
0.000862151295676         5832.5489252             
0.00108538417494          7123.70319906            
0.00136641771939          8644.01692992            
0.00172021799006          10407.6254408            
0.00216562614152          12408.8655893            
0.002726361782            14612.6891042            
0.00343228612911          16943.1257756            
0.00432099222848          19272.3712929            
0.0054398069206           21410.1677               
0.0068483111676           23099.951529             
0.00862151295676          24023.4905028            
0.0108538417493           23840.9053733            
0.0136641767063           22294.1465165            
0.0172019276491           19417.9533794            
0.0216307722392           15798.765538             
0.0266299214354           12730.0066915            
0.0305359036881           11174.6450008            
0.0334403773402           10368.9933954            
0.0358863111487           9830.37325374            
0.0380946706213           9397.83879008            
0.0401678570508           9003.16414013            
0.04216168763             8613.08297278            
0.044110344754            8211.70246858            
0.0460366429615           7793.3372213             
0.0479568668777           7359.43837921            
0.0498832946901           6916.2844085             
0.0518256209533           6473.32469828            
0.0537918094698           6041.61444322            
0.0557886303451           5632.29894002            
0.0578220120559           5255.3874004             
0.0598972800388           4918.54580721            
0.0620193228752           4626.33888834            
0.0641927106794           4379.72728932            
0.0664217809812           4175.93494587            
0.0687107019103           4008.55174624            
0.071063519162            3868.05328116            
0.0734841911412           3742.68224922            
0.0759766153525           3619.79977489            
0.0785446482394           3487.67163341            
0.0811921201006           3337.66852668            
0.0839228463385           3166.15032164            
0.0867406360344           2975.5600058             
0.0896492986841           2773.99017039            
0.0926526498112           2573.2795423             
0.0957545161105           2386.00353032            
0.098958740723            2222.33788458            
0.102269189219            2087.58014781            
0.105689756847            1980.91665623            
0.109224377598            1895.56946747            
0.112877035621            1820.601917              
0.116651779523            1744.18400953            
0.120552740092            1657.77554672            
0.124584151975            1558.15450214            
0.128750379848            1449.87186222            
0.13305594967             1342.84531273            
0.137505585602            1247.04151295            
0.142104253289            1167.33489266            
0.146857210278            1102.49934541            
0.151770064478            1047.07412845            
0.15684884182             993.457338963            
0.162100064488            935.580555247            
0.167530841525            873.165134004            
0.173148974086            810.997944722            
0.178963078265            754.548346409            
0.184982729327            706.665201566            
0.191218632286            665.325790911            
0.19768282536             625.737403484            
0.204388924873            585.273627622            
0.211352423               544.43879267             
0.21859105366             506.145645568            
0.226125247218            472.144257834            
0.233978702375            441.265656175            
0.242179114581            411.363792308            
0.250759116468            381.840776713            
0.259757509796            353.972173947            
0.269220905007            328.28566295             
0.279205941425            304.115452139            
0.289782352072            280.8754522              
0.301037286253            258.570528593            
0.313081555656            237.596208804            
0.326058912366            217.624859181            
0.340160274015            198.33514695             
0.355646348985            179.888522062            
0.372885197165            162.042592299            
0.392417807065            144.655857486            
0.415079593813            127.606354655            
0.44224171014             110.644276344            
0.476329293389            93.5111582069            
0.522020537399            75.8539417344            
0.589049056919            57.3922395345            
0.696558569227            38.7804646153            
0.86379123903             23.2606240877            
1.08659251296             13.3661832357            
1.36792713132             7.60185562014            
1.722118197               4.29063479342            
2.16801836031             2.40501457868            
2.72937340703             1.3396119396             
3.43607754038             0.741904714133           
4.32576533248             0.408720093343           
5.44581590252             0.224082771549           
6.85587602764             0.1223061249             
8.63103655131             0.0664796354443          
