k                         pk_lin                   
1.24427437138e-05         1073.68369078            
1.56644862538e-05         1333.11113591            
1.97204198075e-05         1655.22240484            
2.4826537627e-05          2069.21440213            
3.12547591055e-05         1886.42700076            
3.93474104774e-05         1874.48303822            
4.95354549383e-05         1994.04909414            
6.23614430066e-05         2230.82916343            
7.85084053171e-05         2585.4301714             
9.88362264932e-05         3068.53300344            
0.000124427437138         3698.80972075            
0.000156644862538         4502.15957522            
0.000197204198075         5511.48529146            
0.00024826537627          6766.44441505            
0.000312547591055         8312.68284079            
0.000393474104774         10200.1238442            
0.000495354549383         12480.0343578            
0.000623614430066         15200.4382472            
0.000785084053171         18398.1473194            
0.000988362264932         22085.0710559            
0.00124427437138          26231.0083985            
0.00156644862538          30746.2172204            
0.00197204198075          35464.038637             
0.0024826537627           40125.7936547            
0.00312547591055          44375.7758113            
0.00393474104774          47770.524599             
0.00495354549383          49797.1735652            
0.00623614430066          49917.8488275            
0.00785084053171          47634.9450589            
0.00988362264893          42645.5157896            
0.0124427426253           35141.7110147            
0.0156640407904           26220.9540545            
0.0196832531363           18026.9787434            
0.024059791353            13024.8167898            
0.0273523460305           11167.7736672            
0.0298461945499           10378.8626673            
0.0319715514876           9906.35838241            
0.0339028470456           9519.11453701            
0.035722898772            9124.15415298            
0.0374776553035           8681.59788889            
0.0391956180614           8178.29377362            
0.0408959967445           7619.45169224            
0.0425926108796           7021.09465691            
0.0442959483308           6405.93517783            
0.0460143363452           5799.56674454            
0.0477546485346           5226.72175154            
0.0495227526395           4708.46459426            
0.0513238054616           4260.08804242            
0.0531624535213           3890.29070705            
0.0550429732757           3600.79852851            
0.0569693712723           3387.01860148            
0.0589454569557           3238.71823585            
0.0609748963156           3140.75130713            
0.063061251808            3073.9615811             
0.0652080122459           3016.66887718            
0.0674186152515           2947.20179483            
0.0696964641344           2847.47975432            
0.0720449405841           2706.88649034            
0.074467414249            2525.28354516            
0.0769672500578           2313.44525505            
0.0795478140044           2090.29540904            
0.0822124780207           1877.58036486            
0.0849646245056           1694.04426945            
0.0878076510394           1551.13967635            
0.0907449757893           1451.08292295            
0.0937800440984           1387.09442615            
0.0969163367406           1345.13627057            
0.100157380314            1307.28237774            
0.103506760252            1257.0076544             
0.106968136907            1185.02768656            
0.110545265207            1093.10944072            
0.114242018337            992.72062343             
0.118062415976            899.306825593            
0.122010657628            824.077704099            
0.126091161645            769.2307736              
0.130308610661            729.654964648            
0.134668004255            696.494648894            
0.139174719874            660.03198554             
0.143834583303            615.050788974            
0.14865395029             564.916449926            
0.153639801422            517.259974806            
0.158799852929            477.683741851            
0.164142686899            447.070160255            
0.169677905458            420.844027426            
0.17541631487             393.809606368            
0.181370147425            364.80248168             
0.187553331587            335.770548849            
0.193981824432            310.170824927            
0.200674025441            288.476036195            
0.20765129776             268.516299887            
0.214938633296            248.432682506            
0.222565512989            228.856484361            
0.230567036029            210.935470494            
0.238985425988            194.646920187            
0.247872075306            179.213662519            
0.257290375157            164.396700199            
0.267319718804            150.374343379            
0.278061306329            137.363688259            
0.289646800998            124.928734715            
0.302251661675            113.069575096            
0.316116460369            101.819244896            
0.331582491904            90.9951370749            
0.34915440011             80.5486884791            
0.369617210087            70.3729328447            
0.394271088525            60.3275120437            
0.425440885896            50.2678060656            
0.467664015527            40.0080030326            
0.530429528746            29.4555560111            
0.63175318843             19.1744385357            
0.786450813134            11.1252867243            
0.989614103033            6.24046328217            
1.2458450913              3.47328797329            
1.56842603413             1.92148220598            
1.97453139088             1.05711011754            
2.48578774437             0.578644068444           
3.12942135971             0.315261518071           
3.93970807395             0.171026462323           
4.95979860935             0.0924076053079          
6.24401650669             0.0497431181194          
