z=1 k                     pk_nl                    
0.000138297824899         435.895440855            
0.000174106646161         547.384287096            
0.000219187281215         687.38860212             
0.000275940438263         863.201778829            
0.000347388429871         1155.96394021            
0.000437336122128         1506.32939704            
0.000550573557643         1921.03882312            
0.000693131042778         2411.94343463            
0.000872600283457         2992.49740481            
0.00109853867118          3679.48278599            
0.00138297824899          4492.78684631            
0.00174106646161          5450.247273              
0.00219187281215          6561.37352429            
0.00275940438263          7821.53740556            
0.00347388429871          9204.51443045            
0.00437336122128          10647.8687043            
0.00550573557643          12064.4757578            
0.00693131042778          13304.1001798            
0.00872600283457          14164.3181403            
0.0109853867118           14398.3175403            
0.0138297824243           13765.2974652            
0.0174106075927           12166.7296282            
0.0219099397366           9858.26265377            
0.0272721295052           7628.74825331            
0.031926733169            6409.15241209            
0.0352811953109           5874.75402278            
0.0380257900651           5579.63479052            
0.0404661769333           5377.46066458            
0.0427367935664           5208.50889889            
0.0449080372572           5042.51341551            
0.0470217966069           4863.04825883            
0.0491054289471           4661.85086279            
0.0511781272225           4436.5551456             
0.0532541571582           4189.37222366            
0.0553446467003           3926.05995379            
0.0574586419493           3654.96373007            
0.0596037636716           3385.77406141            
0.0617866332045           3128.39224232            
0.064013158603            2891.79088877            
0.0662887325333           2683.13295618            
0.0686183724332           2507.04783679            
0.0710068217175           2365.32302795            
0.0734586239733           2256.7515334             
0.0759781779727           2177.2070774             
0.078569778776            2119.81617747            
0.0812376485752           2075.42069055            
0.0839859598775           2033.41617231            
0.0868188529351           1983.21223482            
0.08974044887             1916.18094716            
0.0927548596374           1827.65127711            
0.0958661957656           1718.31922887            
0.0990785726793           1594.35833435            
0.102396116324            1465.98435818            
0.105822968756            1344.83131284            
0.109363294325            1240.96331847            
0.113021287058            1160.40517095            
0.116801179835            1103.83619784            
0.120707255941            1066.55865804            
0.124743863579            1040.13916671            
0.128915433904            1012.45937699            
0.133226503169            973.506480467            
0.137681739561            919.297328113            
0.142285975333            853.362558298            
0.147044244872            784.437812204            
0.151961829422            722.441682946            
0.157044309249            674.469693514            
0.162297624208            641.553659328            
0.167728143849            618.292427718            
0.173342748496            596.054805813            
0.179148923083            567.543561266            
0.185154866054            530.925957085            
0.191369616262            491.231106549            
0.197803201708            455.8887713              
0.204466815076            428.915537054            
0.211373022594            408.921796413            
0.218536014765            390.365980137            
0.225971910354            368.643607693            
0.23369912879             343.941701526            
0.241738851507            320.287581997            
0.250115600179            301.006259881            
0.258857970594            285.067307425            
0.26799957646             269.197340822            
0.277580280624            251.928878316            
0.287647826222            235.037273732            
0.298260034458            220.404296015            
0.309487821623            207.202334002            
0.321419427777            193.648175436            
0.33416648414             180.223794235            
0.347872953194            168.082703051            
0.362728708951            156.361711977            
0.378990904516            144.644605168            
0.397018999363            133.534411077            
0.41733500935             122.552346255            
0.440733192331            111.67468123             
0.468493497252            100.765742133            
0.502829851224            89.616365769             
0.547908248656            77.9171268709            
0.612255873482            65.3066325408            
0.713425304301            51.644682274             
0.875415156477            38.2947766784            
1.09975687569             27.9388622716            
1.38446266698             20.6311107824            
1.7429350257              15.369587505             
2.19422519483             11.4728221343            
2.76236585697             8.52253208169            
3.47761257401             6.25995302907            
4.3780548418              4.52098540509            
5.51164449457             3.19570202767            
6.93874931499             2.20345537282            
8.73536783871             1.47890156089            
