k                         pk_lin                   
4.37039048905e-05         269.590375815            
5.50199564612e-05         337.469388178            
6.92660213449e-05         422.439367923            
8.72007544449e-05         528.803576924            
0.000109779245698         481.129313124            
0.000138203882097         470.392737535            
0.000173988379181         495.081497407            
0.000219038391908         550.789020117            
0.000275752997731         637.380303768            
0.000347152456222         757.563345426            
0.000437039048905         916.250218897            
0.000550199564612         1120.30439097            
0.000692660213449         1378.45421203            
0.000872007544449         1701.15172021            
0.00109779245698          2100.53581563            
0.00138203882097          2589.94133078            
0.00173988379181          3182.75248555            
0.00219038391908          3890.77398426            
0.00275752997731          4721.65724364            
0.00347152456222          5674.97836992            
0.00437039048905          6736.38456279            
0.00550199564612          7870.2744766             
0.00692660213449          9009.03983035            
0.00872007544449          10043.9495126            
0.0109779245698           10815.5341515            
0.013820388209            11120.2665953            
0.0173988360027           10757.5629593            
0.0219031013754           9650.82197002            
0.0275167193153           8036.24046483            
0.0335650875117           6631.00179719            
0.0380779020295           5926.57381303            
0.0415128782845           5556.4832042             
0.0444489986118           5318.17119683            
0.0471213270238           5137.29693055            
0.0496421685896           4978.70204616            
0.052074114122            4822.82038925            
0.0544561154913           4658.32052722            
0.0568144920069           4478.78711819            
0.0591682162649           4282.33492707            
0.06153171125             4069.81534553            
0.0639164452126           3845.0369533             
0.0663318962917           3613.66892079            
0.0687861643687           3382.77363846            
0.0712863745784           3159.82581559            
0.0738389521158           2951.93554801            
0.0764498144307           2765.00810099            
0.0791245086004           2603.29487989            
0.0818683112456           2468.79030902            
0.0846863021846           2361.08565897            
0.0875834192552           2277.23777243            
0.0905644993703           2211.95375093            
0.0936343093576           2157.84299947            
0.0967975691423           2106.2363273             
0.100058969184            2048.41013468            
0.103423183635            1977.15641176            
0.106894880412            1888.37486424            
0.110478729156            1782.30443429            
0.114179407972            1663.73843995            
0.118001609699            1541.08701834            
0.12195004848             1424.31507247            
0.1260294673              1322.34129609            
0.130244647202            1240.82248259            
0.134600418823            1180.87556601            
0.139101676933            1138.85817692            
0.143753398619            1106.07345168            
0.148560665761            1072.07296223            
0.153528692477            1028.23253151            
0.158662858187            970.881660151            
0.163968747016            902.676450559            
0.16945219429             831.629648913            
0.175119340964            767.596182046            
0.180976696975            717.365941506            
0.187031214671            681.697831922            
0.193290373758            655.48648171             
0.199762279545            630.013268036            
0.206455776775            597.739831526            
0.213380581934            557.419631285            
0.220547437805            514.321001022            
0.227968295157            476.016893426            
0.235656527911            446.938441231            
0.243627190151            425.098126164            
0.251897325995            404.420040031            
0.260486346991            379.854457754            
0.26941649672             351.901005321            
0.278713429324            325.538907232            
0.2884069386              304.396447089            
0.298531888708            287.043762166            
0.309129418593            269.252725183            
0.320248523771            249.45045901             
0.331948167343            230.3419529              
0.344300147381            214.308193613            
0.357393068673            199.715473807            
0.371337965979            184.200924029            
0.386276465002            169.054214548            
0.40239296526             155.671931931            
0.419933426593            142.466482681            
0.439235449639            129.243187535            
0.460778606288            116.939488575            
0.485273127239            104.559419113            
0.51382601562             92.485679902             
0.54827514                80.2792441289            
0.591916386956            67.8822108428            
0.651201917615            54.948321211             
0.739638202795            41.3052577321            
0.882586616225            27.6249153032            
1.09968043674             16.5906296448            
1.38384453437             9.64075036119            
1.74215099541             5.54559931009            
2.193238148               3.16344928065            
2.76112323864             1.79105846205            
3.47604821021             1.00711542571            
4.37608542446             0.562770237535           
5.50916514504             0.312688409391           
6.93562799886             0.172828676658           
8.73143833451             0.0950660114254          
10.9922296008             0.0520581895365          
