k                         pk_lin                   
0.000151770330593         1516.71580673            
0.00019106752594          1883.97099767            
0.000240539763774         2340.15278559            
0.000302821621162         2906.79371746            
0.000381229834121         3804.81709899            
0.00047993992591          4822.89064399            
0.000604208568862         5960.59268941            
0.000760653521365         7240.39699059            
0.000957606047616         8703.21822858            
0.00120555458783          10399.9777204            
0.00151770330593          12369.6926738            
0.0019106752594           14625.3307261            
0.00240539763774          17144.1609165            
0.00302821621162          19856.5204408            
0.00381229834121          22632.4570651            
0.0047993992591           25271.2570083            
0.00604208568862          27495.2871709            
0.00760653521365          28938.149906             
0.00957606047616          29183.3552939            
0.0120555458728           27835.4367403            
0.0151770244169           24729.6508469            
0.0191046041719           20250.8739654            
0.023935301163            15620.1952305            
0.0286809032533           12658.4850927            
0.0320895345247           11358.8677227            
0.0347785554392           10653.1959262            
0.0371236785044           10166.4732797            
0.0392818370775           9761.59234551            
0.0413314317923           9375.2648607             
0.0433175764901           8975.56877625            
0.045269010789            8547.76705591            
0.0472055078324           8088.40493829            
0.0491415315967           7602.1255422             
0.0510882134455           7099.33133348            
0.0530544978968           6594.08881623            
0.0550478448406           6102.1108851             
0.0570746797816           5638.74769331            
0.0591406934182           5217.31269369            
0.0612510471747           4847.68661274            
0.0634105178177           4535.41340772            
0.0656236013289           4281.27710448            
0.0678945887466           4081.09915198            
0.0702276222315           3926.33180471            
0.0726267368775           3804.19479304            
0.0750958920561           3699.0872179             
0.0776389949698           3594.14904485            
0.080259918359            3473.75768194            
0.0829625138247           3326.54197703            
0.085750621906            3148.07909651            
0.0886280798382           2942.3324124             
0.0915987277751           2720.90555362            
0.0946664141667           2500.16449849            
0.0978350009255           2297.02781805            
0.101108368974            2124.73152542            
0.104490424748            1989.7305594             
0.107985108209            1890.27730968            
0.111596402918            1816.87157976            
0.115328348704            1754.69658656            
0.119185057473            1688.72115806            
0.123170732692            1606.00651773            
0.12728969308             1503.37012466            
0.131546401085            1388.37449678            
0.135945496714            1275.0258839             
0.14049183737             1175.99269475            
0.145190544407            1097.59731762            
0.150047057249            1038.71299976            
0.155067196075            991.170400971            
0.160257234316            943.350968462            
0.165623982532            887.508265663            
0.171174885654            824.108214765            
0.176918136138            760.050034206            
0.18286280636             703.857263095            
0.189019004509            659.038979755            
0.19539805962             621.754447793            
0.202012743094            585.643346161            
0.208877536459            546.583393279            
0.216008958375            506.017932955            
0.22342596835             468.63460067             
0.231150470984            436.701750607            
0.239207953513            408.391683924            
0.247628302429            380.208192814            
0.256446864194            351.834939999            
0.265705843872            325.09584257             
0.2754561799              301.026227425            
0.285760102981            278.590517368            
0.296694699712            256.530401191            
0.308356988847            235.369674586            
0.32087133957             215.82257064             
0.334400633778            197.050784433            
0.349163637307            178.861393542            
0.365463113106            161.565755534            
0.383733454017            144.770820536            
0.404625868395            128.403504883            
0.429170733925            112.301173299            
0.459110685907            96.2310067255            
0.497640473325            79.9081144684            
0.551153053825            63.0033662135            
0.633044621982            45.4833364289            
0.765839437721            28.8855658381            
0.959073656371            16.7525190327            
1.20723338911             9.51440538199            
1.51981561296             5.35958678705            
1.91333449508             2.99777849294            
2.40874541711             1.66594518123            
3.03243081614             0.920381427815           
3.81760421395             0.505732771312           
4.80607895712             0.276517448057           
6.0504949302              0.150500246693           
7.61712182156             0.0815666642864          
