k                         pk_lin                   
0.000230950427509         4803.87912646            
0.000290749362055         5951.44016068            
0.000366031760355         7373.13305639            
0.000460806684634         9134.44302547            
0.00058012124521          12187.403657             
0.000730329377517         15861.1749786            
0.000919430212336         20219.0146096            
0.00115749405868          25362.174957             
0.00145719868447          31381.8851657            
0.00183450445392          38350.0871219            
0.00230950427509          46291.4381079            
0.00290749362055          55146.7971267            
0.00366031760355          64726.5341615            
0.00460806684634          74657.4789658            
0.0058012124521           84327.7385284            
0.00730329377517          92844.2476059            
0.00919430212336          99018.4415412            
0.0115749405867           101448.1722              
0.0145719863656           98843.695762             
0.0183447913508           90731.3810089            
0.0230690110804           78511.1277266            
0.0284169542374           66618.5366786            
0.032611514193            59764.4258619            
0.0357256114834           55846.5433839            
0.0383451438186           53058.4806795            
0.0407088249644           50759.2777085            
0.0429270388199           48675.8128397            
0.0450598562485           46667.2626899            
0.047144021607            44662.6749029            
0.0492040375821           42631.6374455            
0.0512573813345           40570.4889985            
0.0533172224055           38494.4490742            
0.0553939539041           36431.6789122            
0.0574961097643           34417.3292937            
0.059630942034            32489.4611819            
0.0618047991558           30683.5192443            
0.0640233822285           29027.743252             
0.0662919234481           27540.743732             
0.0686153131981           26228.2035063            
0.0709981922261           25081.330798             
0.0734450194498           24078.0205654            
0.0759601223522           23183.9264734            
0.0785477346906           22355.9851274            
0.0812120248118           21547.6012267            
0.083957116937            20715.6720129            
0.0867871071678           19828.4710198            
0.0897060755527           18872.1430271            
0.0927180952861           17854.4064391            
0.0958272399283           16804.1474474            
0.0990375894195           15764.251487             
0.10235323558             14781.7180504            
0.105778287749            13895.5517136            
0.109316879163            13126.9417518            
0.112973174699            12473.7025673            
0.116751380529            11910.2743432            
0.120655756301            11394.7127343            
0.12469063039             10881.5062335            
0.128860418802            10338.5147646            
0.133169648298            9753.50058386            
0.13762298433             9142.85067795            
0.142225264376            8543.99941997            
0.146981537359            7996.35925537            
0.151897109838            7519.69117092            
0.156977599823            7108.03076146            
0.162228999186            6738.70075529            
0.167657745884            6382.71789182            
0.17327080747             6016.91141514            
0.179075777813            5639.68170502            
0.185080989442            5269.92922354            
0.191295644653            4928.81723406            
0.197729969433            4626.69199856            
0.204395395501            4356.0084135             
0.211304777399            4097.0326045             
0.218472653787            3839.03737284            
0.225915565084            3584.78818546            
0.233652443736            3345.0379509             
0.241705099181            3126.84483214            
0.250098827673            2924.75263518            
0.258863188924            2730.41298828            
0.268033008617            2540.90298478            
0.277649691452            2361.67720405            
0.287762968286            2194.33108217            
0.298433261524            2035.93603438            
0.309734949552            1883.863154              
0.321760969655            1738.2365461             
0.334629467153            1600.24075076            
0.348493668649            1468.34480313            
0.363557013736            1340.99822381            
0.38009721085             1218.65755669            
0.398506151242            1099.99630676            
0.419359549669            984.140813684            
0.443545873194            870.102313019            
0.47252218563             756.397971862            
0.508863086793            641.128466155            
0.557529880601            521.876741094            
0.628839516101            396.625518266            
0.743137238319            269.508177775            
0.921201432676            162.500138929            
1.15876951709             93.7107170492            
1.45879100034             53.4291494929            
1.8365090259              30.2033873126            
2.31202788169             16.9429623522            
2.91067065303             9.4380459042             
3.66431725046             5.22418764186            
4.61310210348             2.87495823823            
5.80755146528             1.57375846736            
7.31127411994             0.857281803887           
9.20434878218             0.464890035468           
