z=0 k                     pk_nl                    
5.33823333819e-05         3274.17389099            
6.72043760353e-05         4075.97715318            
8.46052967746e-05         5074.1317677             
0.000106511758082         6316.72166657            
0.000134090358904         5692.36095743            
0.000168809760301         5511.25611523            
0.000212518897002         5748.01724695            
0.000267545439922         6340.30433241            
0.000336819753128         7276.34694318            
0.000424030946407         8575.64624207            
0.000533823333819         10278.8703118            
0.000672043760353         12441.1963331            
0.000846052967746         15125.3295877            
0.00106511758082          18392.1036111            
0.00134090358904          22290.370506             
0.00168809760301          26844.5388279            
0.00212518897002          32035.2132064            
0.00267545439922          37774.1804464            
0.00336819753128          43872.3840776            
0.00424030946407          49901.3002309            
0.00533823333819          55551.062435             
0.00672043760353          60081.9484927            
0.00846052967746          62658.5854998            
0.0106511758082           62358.6663249            
0.0134090357205           58437.5550201            
0.0168808611646           50873.859373             
0.0212374566417           41090.2571491            
0.0263146159656           32405.3363271            
0.0304927154313           27885.7295175            
0.0335427866514           25717.8782433            
0.0360744367512           24366.5101299            
0.038342641184            23332.2757963            
0.0404623730571           22411.4621844            
0.0424950273995           21505.4340133            
0.0444776511764           20564.5909482            
0.0464346956446           19569.1311711            
0.0483834585995           18519.4770795            
0.0503368859492           17430.2021904            
0.0523051352791           16325.565236             
0.0542965055326           15235.4796578            
0.056318018589            14191.1650616            
0.0583757984625           13221.6673193            
0.0604753271314           12350.5155013            
0.0626216220758           11593.4111018            
0.0648193623734           10957.1235489            
0.0670729799549           10437.1019723            
0.0693867266196           10020.9693165            
0.0717647237856           9686.28553239            
0.0742109996884           9403.91140586            
0.0767295173055           9140.45839213            
0.0793241953465           8862.97496475            
0.0819989240351           8544.04487089            
0.0847575769997           8167.77165014            
0.0876040203172           7733.73833757            
0.0905421195729           7257.83530952            
0.093575745682            6768.44465297            
0.0967087801393           6299.30198955            
0.0999451203158           5881.05419459            
0.10328868539             5533.61351105            
0.106743423483            5261.62629147            
0.110313320553            5053.42590138            
0.114002411593            4884.09966046            
0.117814794689            4722.75317357            
0.121754648461            4541.932039              
0.125826253438            4324.83363448            
0.130034017922            4075.71210334            
0.134382508908            3817.12331119            
0.13887648867             3576.55873314            
0.143520957701            3372.79782867            
0.148321204756            3210.29185963            
0.153282864933            3079.64067266            
0.158411986878            2960.93574519            
0.163715110515            2834.08781121            
0.169199357029            2691.97974268            
0.174872533333            2542.51796541            
0.180743253904            2401.11545735            
0.186821083685            2280.24273753            
0.193116706926            2179.23761919            
0.199642128288            2087.0193816             
0.206410914587            1993.28202214            
0.21343848826             1895.12336474            
0.220742487417            1799.2908286             
0.228343212537            1712.84142206            
0.236264187276            1636.00652779            
0.244532871421            1562.93517386            
0.253181579476            1489.63700426            
0.262248681357            1418.02837395            
0.271780196521            1351.18021948            
0.281831946953            1288.60413783            
0.292472520471            1227.98537482            
0.303787436381            1168.39992919            
0.31588514237             1111.24679855            
0.328905884388            1056.34832633            
0.343035239326            1002.18598909            
0.358525516131            949.048387193            
0.375731047231            896.530170873            
0.395169319315            843.757440236            
0.41763318481             790.237976611            
0.444411336172            734.724242313            
0.477756284921            675.675184181            
0.521957016708            610.488423668            
0.58586804205             535.171055336            
0.687401167321            445.706161206            
0.848065351294            348.265413832            
1.06622027477             262.148940461            
1.34226709361             192.595157222            
1.68981407126             137.62786762             
2.12734987548             95.3600573955            
2.67817481802             63.9969580056            
3.37162233563             41.6623050291            
4.2446210373              26.4073878833            
5.3436612873              16.3712797183            
6.7272709866              9.97099219215            
8.46913239706             5.98954293857            
