k                         pk_lin                   
1.96963850471e-05         872.744803576            
2.47962796562e-05         1091.28270308            
3.12166665772e-05         1364.54314384            
3.92994548255e-05         1731.83901175            
4.94750823495e-05         1557.58907996            
6.22854384204e-05         1532.14604732            
7.84127212122e-05         1619.78375552            
9.87157673419e-05         1807.31815007            
0.000124275788051         2094.8868706             
0.000156453947649         2491.51919117            
0.000196963850471         3013.10835512            
0.000247962796562         3681.47714972            
0.000312166665772         4523.7688491             
0.000392994548255         5571.62823205            
0.000494750823495         6859.80146112            
0.000622854384204         8423.92635829            
0.000784127212122         10297.0253277            
0.000987157673419         12503.1493946            
0.00124275788051          15047.0755171            
0.00156453947649          17902.581389             
0.00196963850471          20999.8917919            
0.00247962796562          24212.4267035            
0.00312166665772          27346.3695561            
0.00392994548255          30139.2591723            
0.00494750823495          32260.1311284            
0.00622854384204          33335.0675857            
0.00784127212122          32977.8773389            
0.00987157673401          30876.3152698            
0.012427578196            26965.9864989            
0.015645104652            21702.1831063            
0.0196689822952           16264.3962552            
0.0241578068269           12390.4654077            
0.0276152285697           10686.590666             
0.0302024887735           9859.06844591            
0.0323906557144           9313.39998102            
0.0343708374524           8864.11405965            
0.0362323577179           8437.75087219            
0.0380242119771           8001.49356526            
0.0397765412627           7543.87420766            
0.0415095323183           7064.69966709            
0.0432376339854           6572.05324386            
0.0449717653996           6078.18935761            
0.0467205649616           5597.55502021            
0.0484911408964           5144.41987051            
0.050289544842            4731.20091449            
0.0521210828318           4367.11275379            
0.0539905263333           4057.4316564             
0.0559022594115           3802.97489221            
0.0578603836637           3600.378319              
0.0598687943991           3442.06102316            
0.0619312367156           3317.10502329            
0.0640513471984           3212.06411517            
0.06623268513             3112.40000042            
0.0684787559282           3004.30288685            
0.0707930287662           2877.20483548            
0.0731789498214           2725.78449058            
0.0756399522684           2551.45425252            
0.0781794639048           2362.13892775            
0.0808009131515           2170.32574095            
0.083507734073            1989.81365929            
0.0863033709995           1832.13196683            
0.0891912832923           1703.89918554            
0.0921749507696           1605.44069756            
0.0952578802956           1530.96814697            
0.0984436140234           1470.13840768            
0.101735739778            1410.87382121            
0.105137904056            1343.16802198            
0.108653828133            1262.259332              
0.112287327741            1171.29084677            
0.116042336825            1078.4278185             
0.11992293589             993.315975906            
0.123933385477            922.535564583            
0.128078165393            866.268748597            
0.132362020395            819.514152484            
0.136790013169            776.090456157            
0.141367585615            730.984871882            
0.146100629734            681.908229763            
0.150995569725            631.432379252            
0.156059457367            584.684716054            
0.16130008337             544.421083601            
0.166726108153            510.121183892            
0.172347216583            478.839618566            
0.178174302602            447.345986025            
0.184219691567            415.631907492            
0.190497410703            385.312270795            
0.197023521609            357.907813538            
0.203816533712            333.503261083            
0.210897924547            310.367302511            
0.218292802868            287.800700824            
0.226030765292            266.212801845            
0.2341470193              246.406211664            
0.242683878921            227.852684245            
0.251692791833            210.219992384            
0.261237140236            193.478705211            
0.271396195357            177.611411171            
0.282270838495            162.691470256            
0.293992070735            148.453595692            
0.30673408071             134.859978039            
0.320735067103            121.872500537            
0.336331881022            109.356984381            
0.354020661328            97.2298860487            
0.374569512352            85.3722734939            
0.399243070283            73.6415471845            
0.430286577734            61.8440362925            
0.472048979364            49.761637044             
0.533597139564            37.2288114973            
0.632565364603            24.7767766462            
0.785558663146            14.6521103127            
0.988305913112            8.33235999907            
1.24419504661             4.6966891832             
1.56634874177             2.6300896989             
1.97191623474             1.46401744333            
2.48249545784             0.810494279982           
3.12527661654             0.446444571692           
3.93449015145             0.244788891142           
4.95322963411             0.133646904707           
6.23574665683             0.0726785545122          
7.8503399278              0.039377291445           
