z=1 k                     pk_nl                    
1.45783008574e-05         798.49158335             
1.83529934101e-05         1000.64572139            
2.31050497865e-05         1253.97922861            
2.9087534317e-05          1571.44918744            
3.66190361181e-05         2111.82328989            
4.61006351245e-05         2770.08767057            
5.80372610581e-05         3569.37866814            
7.30645827769e-05         4548.2683188             
9.198285996e-05           5753.46596827            
0.000115799559853         7240.61459417            
0.000145783008574         9074.52152294            
0.000183529934101         11328.0286747            
0.000231050497865         14078.5662089            
0.00029087534317          17401.787657             
0.000366190361181         21363.130208             
0.000461006351245         26009.7622127            
0.000580372610581         31361.7886916            
0.000730645827769         37390.7253343            
0.0009198285996           43980.5817373            
0.00115799559853          50895.1809761            
0.00145783008574          57763.1997628            
0.00183529934101          64082.8627603            
0.00231050497865          69252.5295456            
0.0029087534317           72638.3866394            
0.00366190361181          73668.0311935            
0.00461006351245          71846.6536519            
0.00580372610581          66898.6081551            
0.00730645827769          58807.223116             
0.00919828599479          47987.2719845            
0.0115799534187           35589.5836358            
0.0145774794186           23715.962152             
0.018297001275            14945.9708893            
0.0221637171842           10807.5133082            
0.0249889067159           9531.52379014            
0.0271723268677           8985.42859801            
0.0290551371752           8594.09410308            
0.0307770437539           8193.67230071            
0.0324060763974           7730.43366482            
0.033980672413            7195.0543505             
0.0355249920349           6601.17357493            
0.0370554858598           5974.91817823            
0.0385840862813           5347.23779976            
0.0401199115145           4748.63111924            
0.0416702440483           4204.77935761            
0.0432411257709           3733.95025693            
0.0448377371812           3346.26264001            
0.0464646484186           3044.02285421            
0.0481259907572           2822.82632652            
0.0498255768534           2672.80296373            
0.0515669868724           2579.63479622            
0.0533536312336           2525.39429267            
0.0551887969206           2489.49140859            
0.0570756819787           2450.51510665            
0.0590174213619           2389.08463754            
0.0610171063512           2291.60987057            
0.0630777991526           2153.63250917            
0.0652025438778           1981.37337607            
0.067394374839            1789.97645696            
0.0696563229097           1599.15633057            
0.0719914205858           1427.57788496            
0.0744027063002           1288.25160651            
0.0768932284977           1186.25010469            
0.0794660499432           1118.71273288            
0.0821242527152           1076.21881516            
0.0848709443291           1045.17068932            
0.0877092654201           1011.20202945            
0.0906423994161           963.707204859            
0.0936735846246           899.413261146            
0.0968061291559           822.298045062            
0.100043429113            745.752329151            
0.103388990482            679.130617478            
0.106846455192            627.30517631             
0.110419631828            589.367182953            
0.114112531569            558.985335388            
0.117929409986            529.051969621            
0.12187481548             496.244427785            
0.12595364531             460.39781179             
0.130171210398            423.469749783            
0.134533310435            389.929027862            
0.139046321218            362.47083836             
0.143717296736            339.164960082            
0.148554089269            317.506348954            
0.15356549174             295.80366001             
0.158761407911            273.717520774            
0.164153057808            253.146567605            
0.169753228186            234.63373121             
0.175576581247            218.19996648             
0.181640039537            202.78037052             
0.18796327167             187.513961412            
0.194569313253            173.209074737            
0.201485371655            160.152251871            
0.20874388468             147.967319188            
0.216383936005            136.349922382            
0.224453181652            125.429430031            
0.233010524389            115.205261006            
0.242129909748            105.536003615            
0.251905850923            96.3869173399            
0.262461703504            87.7210983793            
0.27396247386             79.5076765505            
0.28663541821             71.6508757463            
0.300804687703            64.102095731             
0.316952750449            56.8035808185            
0.335836265064            49.6926527547            
0.358721056851            42.6361064447            
0.387897937881            35.545226783             
0.427893515993            28.2755549506            
0.488201167479            20.7823423031            
0.585953492956            13.568311121             
0.731861963423            8.08533405252            
0.92111472492             4.75927063825            
1.15961254892             2.82734566255            
1.45986570235             1.70524171189            
1.8378620305              1.04989854706            
2.31373121357             0.663254034382           
2.91281502082             0.431507015598           
3.66701684957             0.289457363471           
4.6165006974              0.199828101581           
5.81183004152             0.141285368003           
