k                         pk_lin                   
0.000102891194128         77.9842111467            
0.000129532338937         97.0681345335            
0.000163071553137         120.82218443             
0.000205294922185         150.389211873            
0.000258450994451         200.720908707            
0.000325370524618         261.471468728            
0.00040961722169          334.570009675            
0.000515677529494         423.31171731             
0.000649199546171         531.631362094            
0.000817293806            664.160800886            
0.00102891194128          826.269870711            
0.00129532338937          1024.05675599            
0.00163071553137          1264.171351              
0.00205294922185          1553.53804422            
0.00258450994451          1898.59977257            
0.00325370524618          2304.25866955            
0.0040961722169           2772.19326098            
0.00515677529494          3298.40804835            
0.00649199546171          3870.0226139             
0.00817293806             4461.1759157             
0.0102891194128           5028.74997485            
0.0129532338937           5510.16008731            
0.0163071551463           5826.8382498             
0.0205293727767           5903.42479238            
0.0258294164276           5709.83684429            
0.0320394534241           5334.13599454            
0.0372075923087           5020.12302365            
0.0409683393679           4810.90895986            
0.0440804288012           4648.20061674            
0.0468642000983           4506.75379919            
0.049463315897            4375.05910615            
0.051954170337            4247.22521963            
0.0543827229175           4119.70973786            
0.0567792386223           3991.1698547             
0.0591650896343           3860.80795155            
0.0615562474173           3729.19189856            
0.0639652276366           3597.0652823             
0.066402244701            3465.86741977            
0.0688759330474           3337.15151512            
0.0713938169208           3212.38829155            
0.0739626270303           3093.14977832            
0.0765885201344           2980.49595136            
0.0792772349076           2874.98135981            
0.0820342046856           2776.58457287            
0.0848646402321           2684.6372857             
0.0877735911665           2597.85874736            
0.0907659918861           2514.50137359            
0.093846696037            2432.57689126            
0.0970205024246           2350.14339668            
0.100292174495            2265.69723337            
0.10366645501             2178.44653583            
0.107148077205            2088.58223157            
0.110741773491            1997.26392634            
0.114452282607            1906.42495874            
0.118284356066            1818.34175592            
0.122242764619            1735.05587339            
0.126332305491            1657.87361247            
0.130557811056            1587.00102937            
0.134924159661            1521.43619277            
0.139436289247            1459.24754027            
0.144099214437            1398.19041046            
0.148918047771            1336.51119351            
0.15389802572             1273.56713413            
0.159044540184            1209.91526818            
0.164363176155            1147.31366302            
0.1698597563              1087.89872957            
0.175540393286            1033.04073907            
0.18141155079             982.586789108            
0.187480114291            935.296871129            
0.193753473011            889.664465408            
0.200239614676            844.487926653            
0.2069472352              799.488446444            
0.213885866038            755.566922557            
0.221066022656            713.931414935            
0.228499378672            675.154158852            
0.236198971535            638.958308314            
0.24417944746             604.318024227            
0.252457355776            570.441276857            
0.261051506144            537.469945429            
0.269983406685            505.936180149            
0.279277807366            476.266996861            
0.288963381958            448.203054715            
0.299073594674            421.218537915            
0.309647816331            395.094912427            
0.320732782659            370.0692193              
0.332384529546            346.277275021            
0.34467100538             323.518627416            
0.357675664507            301.564164668            
0.371502515486            280.434460786            
0.386283383228            260.124621874            
0.402188641351            240.52104344             
0.419443570662            221.490576957            
0.438354200242            202.997934117            
0.459349864948            184.913154625            
0.483056808876            167.100029369            
0.510433046661            149.397178271            
0.543032781464            131.570042584            
0.583566360062            113.312229806            
0.637181233109            94.1985003399            
0.714485486343            73.7797189688            
0.837032867554            52.2945065645            
1.03151097029             32.8558215049            
1.29666952545             19.5059453178            
1.63237545162             11.4063287233            
2.05503881566             6.5991719012             
2.58714058719             3.78171575472            
3.2570170291              2.14863174889            
4.10034150458             1.21131895039            
5.16202411715             0.678113173459           
6.49860333738             0.377197599732           
8.18125688259             0.208592020733           
