z=2 k                     pk_nl                    
1.32744004741e-05         630.228508084            
1.67114800832e-05         781.102529806            
2.10385069455e-05         968.095150002            
2.64859110199e-05         1199.85300738            
3.33437864374e-05         1124.80592865            
4.19773400715e-05         1112.05554783            
5.28463401356e-05         1177.88305901            
6.6529600517e-05          1312.9228951             
8.37558047273e-05         1516.78603883            
0.000105442310956         1795.04114814            
0.000132744004741         2157.81335758            
0.000167114800832         2619.15594953            
0.000210385069455         3196.66363818            
0.000264859110199         3910.94878778            
0.000333437864374         4784.67067349            
0.000419773400715         5840.99518376            
0.000528463401356         7101.83501392            
0.00066529600517          8586.68677727            
0.000837558047273         10311.6741675            
0.00105442310956          12284.4825523            
0.00132744004741          14492.0399395            
0.00167114800832          16887.7475715            
0.00210385069455          19381.8135891            
0.00264859110199          21833.9773628            
0.00333437864374          24053.1387266            
0.00419773400715          25802.9977556            
0.00528463401356          26820.9650062            
0.0066529600517           26836.4015639            
0.00837558047273          25617.1307649            
0.0105442310908           23050.976009             
0.0132743929405           19292.1559214            
0.0167096055903           14933.1256405            
0.020934884557            11037.5558425            
0.0250866339068           8764.50100757            
0.0280688272433           7782.22687257            
0.0304212671161           7221.3332741             
0.0324727743717           6804.9197795             
0.0343606845084           6438.91416639            
0.036153601255            6084.69356342            
0.0378909984986           5726.32012938            
0.0395980217476           5359.77797642            
0.0412919707209           4988.05798039            
0.0429854997131           4618.15190274            
0.0446883471233           4258.9662335             
0.0464083379938           3919.82021602            
0.0481519984287           3609.00694917            
0.049924949533            3332.74001114            
0.0517321695255           3094.77784203            
0.053578173562            2895.8299927             
0.0554671402623           2733.85690312            
0.0574030025883           2603.96338531            
0.0593895141971           2498.94688596            
0.0614302984929           2409.93340023            
0.0635288852061           2327.15784447            
0.0656887378163           2241.34078312            
0.0679132741588           2145.03881822            
0.0702058819158           2034.11703379            
0.0725699302725           1908.70096424            
0.0750087787334           1773.23141014            
0.0775257839101           1635.37056237            
0.0801243049638           1504.01544593            
0.0828077083111           1386.98876084            
0.0855793721417           1289.16241069            
0.0884426912719           1211.42259671            
0.0914010828319           1150.65661472            
0.0944579932747           1100.63654836            
0.0976169071853           1053.70771258            
0.100881358364            1003.13224666            
0.104254943651            945.296510781            
0.107741339968            880.537428085            
0.111344325042            814.238037846            
0.115067802311            752.16753647             
0.118915830517            698.750881274            
0.122892658544            655.143812796            
0.127002766146            618.602344999            
0.131250911279            584.842609222            
0.135642184931            550.904521503            
0.140182074533            515.588678188            
0.144876537329            479.43031507             
0.149732085421            445.064706541            
0.154755884757            414.833567243            
0.159955870915            388.496107597            
0.165340885474            364.572228583            
0.170920837844            341.364669223            
0.176706899029            318.115933729            
0.18271173582             295.900436801            
0.18894979681             275.42254024             
0.195437665505            256.906171498            
0.202194501354            239.686505463            
0.209242597361            222.983690813            
0.216608094332            207.020590234            
0.224321908587            192.183824634            
0.232420955224            178.375372784            
0.240949787801            165.239491766            
0.249962836327            152.762046984            
0.259527523959            141.003847501            
0.269728706561            129.856582387            
0.280675160432            119.265725805            
0.292509344222            109.15316431             
0.305422590558            99.5115043415            
0.319679691224            90.2349542098            
0.335660551273            81.2649633382            
0.353934680109            72.5280522108            
0.375403157461            63.923259175             
0.401589881181            55.322268698             
0.435288459859            46.5660969888            
0.48208888609             37.4731472041            
0.553704906557            27.9773471193            
0.66983769301             18.8493995252            
0.838842228552            11.9854725616            
1.05589179809             7.69757270789            
1.32928798251             5.06404664676            
1.67347441961             3.41936476978            
2.10677947283             2.36733476708            
2.65227821539             1.67426556619            
3.33902044451             1.20248008696            
4.20357768809             0.870673705525           
5.29199077199             0.630574389642           
6.66222166183             0.453242181507           
