z=1 k                     pk_nl                    
3.5916962765e-05          2229.83659654            
4.52167771393e-05         2762.5047848             
5.69245497801e-05         3422.41790177            
7.1663762273e-05          4239.9724912             
9.02193314303e-05         3814.52639458            
0.000113579408973         3680.34954001            
0.000142988004212         3823.46845941            
0.000180011232085         4198.98006192            
0.00022662071448          4795.38215999            
0.000285298576297         5621.01639464            
0.00035916962765          6696.76952572            
0.000452167771393         8051.54621216            
0.000569245497801         9718.78731888            
0.00071663762273          11732.7975115            
0.000902193314303         14122.8568942            
0.00113579408973          16903.3240362            
0.00142988004212          20060.7178384            
0.00180011232085          23539.2731225            
0.0022662071448           27226.1584326            
0.00285298576297          30937.3115325            
0.0035916962765           34397.3739085            
0.00452167771393          37286.3286556            
0.00569245497801          39189.3879153            
0.0071663762273           39662.2366937            
0.00902193314303          38289.7471222            
0.0113579408784           34824.9766749            
0.0142987790173           29442.4891001            
0.0179970305768           23047.356977             
0.022481146154            17371.8342727            
0.0266034483571           14220.9327914            
0.029554014717            12818.4075596            
0.0319298713141           11985.9504689            
0.0340246409531           11358.0036461            
0.0359642992474           10801.7864713            
0.0378134418472           10259.2881622            
0.0396099343757           9705.19484425            
0.0413782322117           9132.08827255            
0.0431353422547           8543.49241675            
0.044893814437            7949.81036239            
0.0466633786793           7365.67899937            
0.0484519031326           6806.40986065            
0.0502659861091           6286.75875095            
0.0521113380635           5818.73568494            
0.0539930371076           5410.45654846            
0.0559157050826           5065.3850955             
0.0578836318945           4782.04527913            
0.0599008650804           4554.2198154             
0.0619712753503           4371.43186663            
0.0640986051201           4219.76033243            
0.0662865047432           4083.18525916            
0.0685385596862           3945.45474998            
0.0708583109548           3792.53635284            
0.073249270449            3615.23656329            
0.0757149325208           3411.299663              
0.0782587827325           3186.09807668            
0.0808843046304           2951.5338846             
0.0835949852298           2722.93560158            
0.0863943198287           2515.06671915            
0.0892858167173           2338.45305603            
0.0922730023196           2197.03027839            
0.0953594272819           2087.47775784            
0.0985486740148           2000.18634277            
0.101844366182            1921.78264194            
0.105250180628            1839.08614974            
0.10876986223             1743.37007324            
0.112407242163            1633.72593869            
0.116166260077            1517.3412667             
0.120050990681            1405.03938542            
0.124065675299            1306.82838326            
0.128214758958            1226.67275985            
0.132502933706            1161.0999316             
0.136935188917            1102.95124307            
0.141516869545            1045.58244796            
0.146253743495            984.556515957            
0.151152079576            920.033322921            
0.156218737927            857.280483538            
0.16146127532             801.358859281            
0.166888068481            753.308380145            
0.17250845948             710.904782407            
0.178332928519            669.92664268             
0.184373301106            628.321378302            
0.190642998879            587.614896107            
0.197157346434            549.673152608            
0.203933950848            515.752514708            
0.210993176586            484.417820779            
0.21835874718             454.057064029            
0.226058517605            424.513605779            
0.234125479838            396.912052264            
0.242599092153            371.215715992            
0.251527065914            346.867274519            
0.260967811902            323.52651863             
0.270993858958            301.331916584            
0.281696742675            280.303121553            
0.293194181245            260.222962052            
0.30564092798             240.875870604            
0.319245760135            222.324923103            
0.3342991628              204.353066678            
0.351220614889            186.827650681            
0.370643964537            169.587642461            
0.393581972229            152.377296979            
0.421768175403            134.931815085            
0.458425590911            116.828897137            
0.510086346696            97.5314656335            
0.59034918589             76.7627590309            
0.719915713355            56.2577070143            
0.903362973681            40.1703299519            
1.13718955613             29.0232851413            
1.43163641945             21.1932837999            
1.80232346857             15.5328560848            
2.26899081485             11.3424156221            
2.85649019594             8.19387972641            
3.59610809622             5.8197053517             
4.52723186588             4.04414736768            
5.69944724105             2.74108772863            
7.17517896493             1.80994097911            
