k                         pk_lin                   
3.86065861099e-05         234.20281725             
4.86028123164e-05         293.617620604            
6.11873155098e-05         368.105337679            
7.70302663748e-05         461.489808919            
9.69753598165e-05         421.229506903            
0.000122084744791         412.631829637            
0.00015369558761          435.094723857            
0.000193491280922         484.90866481             
0.000243591090514         562.095927148            
0.000306663013934         669.183561124            
0.000386065861099         810.658401565            
0.000486028123164         992.753569177            
0.000611873155098         1223.37162335            
0.000770302663748         1512.02445261            
0.000969753598165         1869.69871695            
0.00122084744791          2308.51068327            
0.0015369558761           2840.85593941            
0.00193491280922          3477.90636968            
0.00243591090514          4227.35874267            
0.00306663013934          5090.09312106            
0.00386065861099          6055.63810044            
0.00486028123164          7096.50066499            
0.00611873155098          8161.97556221            
0.00770302663748          9170.99701305            
0.00969753598165          10010.0173658            
0.0122084744787           10537.008661             
0.0153695575165           10608.4108665            
0.0193486083705           10143.3743263            
0.0243150185265           9225.75242203            
0.0297415728954           8244.54180026            
0.033836051343            7630.78965092            
0.0369321945816           7234.00840466            
0.03956819286             6926.14968184            
0.0419621974054           6659.03747844            
0.0442175665741           6410.96685199            
0.0463915581258           6170.77202025            
0.0485196491908           5932.73565959            
0.050625730805            5694.83580972            
0.0527269785668           5457.02894166            
0.054836419913            5220.64097498            
0.0569643934646           4988.16494403            
0.0591194295163           4762.4047277             
0.0613088074118           4546.40925893            
0.0635389225224           4342.82511104            
0.065815535837            4153.58549222            
0.0681439483231           3979.68860877            
0.0705291254414           3820.95630531            
0.0729757876429           3675.97436497            
0.0754884770456           3542.16343547            
0.0780716070442           3416.17889752            
0.0807294994544           3294.09535476            
0.083466412412            3172.18763675            
0.0862865613458           3047.38255657            
0.0891941347509           2917.95523407            
0.0921933060883           2783.98501403            
0.0952882428819           2647.26913363            
0.0984831138988           2511.05337005            
0.101782095195            2379.37975365            
0.105189375723            2255.90638405            
0.108709163168            2143.12249557            
0.112345690627            2041.58995659            
0.116103224748            1949.80431518            
0.11998607593             1864.58193987            
0.123998611156            1782.02934778            
0.12814527007             1698.83536393            
0.132430584853            1613.39622627            
0.136859204501            1526.39559351            
0.141435924107            1440.423535              
0.146165719755            1358.74548361            
0.151053789726            1283.9220334             
0.156105602745            1216.32900636            
0.161326954147            1154.04596365            
0.166724030993            1094.51534288            
0.172303487401            1036.00464757            
0.178072531669            977.866422492            
0.1840390272              920.808294418            
0.190211609795            866.667183454            
0.196599824635            816.581873471            
0.203214287247            770.222628016            
0.210066874072            726.471182859            
0.217170949995            684.019866864            
0.224541642544            642.658290629            
0.232196175689            603.196034368            
0.240154280553            566.087288373            
0.248438706564            531.326211791            
0.257075865265            498.172656752            
0.266096651655            466.257435675            
0.27553750638             435.700033881            
0.285441809743            406.812895572            
0.295861740662            379.337639027            
0.306860799544            353.026886225            
0.318517299487            327.815390106            
0.33092930388             303.709643029            
0.344221783581            280.607033715            
0.35855728642             258.3529051              
0.374152363601            236.854177708            
0.391303822026            216.026553968            
0.410432553117            195.704154494            
0.432160563995            175.743443956            
0.457454819272            155.929895837            
0.487915526442            136.008386776            
0.526401272766            115.603775855            
0.578485478805            94.2420047977            
0.65581956814             71.5543230836            
0.780602816726            48.5010224285            
0.971449874958            29.4679608344            
1.22237674501             17.2719532159            
1.53887423197             10.0112999593            
1.93732786209             5.75086717118            
2.43895127656             3.27676925668            
3.07045774019             1.85338452968            
3.86547727497             1.04134048381            
4.86634757017             0.581537103019           
6.12636861871             0.322964471633           
7.71264113612             0.178454351053           
