k                         pk_lin                   
5.70635213509e-05         260.803202817            
7.18387171151e-05         325.433997167            
9.0439586527e-05          406.081234312            
0.000113856693711         506.714019726            
0.000143337085016         459.367506704            
0.000180450698779         446.237780164            
0.000227173970268         466.894790719            
0.000285995084069         516.593156995            
0.000360046478983         594.662671618            
0.000453271661818         703.010757817            
0.000570635213509         845.37266102             
0.000718387171151         1026.90694732            
0.00090439586527          1253.94064877            
0.00113856693711          1533.75162203            
0.00143337085016          1874.3569198             
0.00180450698779          2283.85701357            
0.00227173970268          2768.88136253            
0.00285995084069          3332.46521812            
0.00360046478983          3971.19528148            
0.00453271661818          4671.39863728            
0.00570635213509          5404.57665563            
0.00718387171151          6122.12074711            
0.0090439586527           6750.07454807            
0.0113856693711           7188.53925497            
0.0143337084732           7321.79979062            
0.0180450391372           7055.5404218             
0.0227117236606           6392.11670105            
0.0283562432975           5534.9029492             
0.0334970614898           4913.92253124            
0.037178730506            4580.40964388            
0.0401512431565           4361.82865319            
0.042775795694            4191.94663565            
0.0452079673452           4043.33202893            
0.047527810891            3902.15810022            
0.0497823689955           3761.073507              
0.0520020799157           3616.22841383            
0.0542081417777           3466.09435053            
0.0564162158789           3311.01603543            
0.0586384565199           3152.67866128            
0.0608847007948           2993.56623854            
0.0631632043371           2837.04658191            
0.0654811165186           2686.45412068            
0.0678447985479           2544.98029111            
0.0702600427982           2415.26426897            
0.0727322277639           2299.01960082            
0.0752664297281           2196.93694538            
0.077867504503            2108.4089092             
0.08054014797             2031.59147916            
0.0832889412817           1963.56000543            
0.0861183847691           1900.53488734            
0.0890329234264           1838.36720148            
0.0920369660691           1773.19400991            
0.0951348997568           1702.11649935            
0.0983311007239           1623.94084288            
0.10162994284             1539.46140638            
0.105035804468            1451.40565256            
0.108553074504            1363.82980038            
0.112186158287            1281.16327646            
0.115939484077            1207.1124454             
0.119817510738            1143.68592814            
0.123824737247            1090.62843273            
0.127965714672            1045.42981835            
0.132245061226            1004.01846394            
0.136667480994            962.30156676             
0.141237786978            916.570296333            
0.145960929049            865.898742791            
0.150842027459            812.368836278            
0.155886412605            759.969277497            
0.161099671763            712.41938355             
0.16648770365             671.651687653            
0.172056781802            637.326789743            
0.177813627946            606.903698387            
0.183765496861            576.854382943            
0.189920274572            544.886314396            
0.196286592263            511.17773463             
0.202873958947            477.869250079            
0.209692916847            447.640729637            
0.216755224636            421.563811252            
0.224074075224            398.335829124            
0.231664356954            375.83175045             
0.239542969895            352.724316246            
0.247729212854            329.580164488            
0.256245262186            307.961689293            
0.265116771122            288.585689864            
0.274373629275            270.744458847            
0.284050937922            253.213353873            
0.294190280132            235.89349856             
0.304841400405            219.495103838            
0.316064463247            204.335921176            
0.327933146749            189.951010785            
0.340538967811            175.895004541            
0.353997470586            162.400171843            
0.36845731577             149.677892001            
0.384114036661            137.366875952            
0.401231590936            125.405236376            
0.420177513681            113.879121206            
0.441483028904            102.581484077            
0.465951725935            91.4676275451            
0.494869336389            80.3933585016            
0.530440340436            69.193378045             
0.576771317886            57.6302398665            
0.642199017475            45.4522421693            
0.744054128642            32.6767468871            
0.908304194472            20.7251508155            
1.14000380024             12.2095520746            
1.43509201076             7.06993450203            
1.80667335011             4.05526370136            
2.27446699092             2.30661128602            
2.86338429315             1.3020468446             
3.60478725038             0.729935103189           
4.53815827362             0.406639286575           
5.7132027734              0.225242538356           
7.19249615417             0.124109911811           
9.05481618271             0.0680563711698          
