k                         pk_lin                   
2.62557981733e-05         533.538764544            
3.30540915273e-05         669.446659511            
4.16126357875e-05         839.974261876            
5.23872046446e-05         1053.94022151            
6.59515831799e-05         967.804902428            
8.30281240132e-05         952.552491326            
0.000104526215214         1008.30941663            
0.000131590708531         1127.20683087            
0.000165662886926         1309.80143315            
0.000208557218143         1562.38453408            
0.000262557981733         1895.81154266            
0.000330540915273         2325.07365635            
0.000416126357875         2869.17008996            
0.000523872046446         3551.00108024            
0.000659515831799         4397.09098572            
0.000830281240132         5436.94521476            
0.00104526215214          6701.54869433            
0.00131590708531          8220.07955344            
0.00165662886926          10014.4236065            
0.00208557218143          12091.7912363            
0.00262557981733          14434.6685202            
0.00330540915273          16988.5382854            
0.00416126357875          19648.5782311            
0.00523872046446          22247.4318347            
0.00659515831799          24545.60621              
0.00830281240132          26233.9441863            
0.0104526215214           26957.2838095            
0.0131590707083           26391.9159333            
0.016566187157            24410.0085132            
0.0208425833004           21319.5675589            
0.0258444370877           18118.4174017            
0.0299914970871           16124.3578939            
0.0330123683684           14988.0855254            
0.0355147233144           14176.2523987            
0.0377542833741           13504.1947424            
0.0398459390479           12896.1467319            
0.0418508698091           12316.1122412            
0.0438059186142           11747.0370095            
0.0457353653317           11182.2008808            
0.0476563658873           10621.564464             
0.0495817472605           10069.0984348            
0.051521565231            9531.48225341            
0.0534840295884           9016.19777273            
0.0554760823993           8530.7638132             
0.0575037747755           8081.31744739            
0.0595725209094           7671.98097325            
0.0616872742799           7304.31789264            
0.0638526527519           6976.6777118             
0.0660730290805           6684.48154252            
0.0683525973599           6420.44292515            
0.0706954223429           6175.23301652            
0.0731054763149           5938.90572149            
0.0755866667721           5701.93085626            
0.0781428572276           5457.10733853            
0.0807778828537           5200.62261056            
0.083495562267            4933.08839607            
0.0862997064889           4659.49277211            
0.0891941259354           4388.07791533            
0.0921826361726           4128.40102487            
0.095269063097            3888.89510569            
0.0984572481496           3674.73420817            
0.101751054146            3486.51347374            
0.105154372279            3320.04133417            
0.108671130851            3167.55349453            
0.112305306263            3020.02583076            
0.116060936809            2870.11984802            
0.119942139801            2714.54556297            
0.123953132561            2554.91389204            
0.128098257821            2397.7859596             
0.132382014103            2250.08717234            
0.136809091671            2116.83832068            
0.141384414727            1998.51485046            
0.146113190597            1890.76540247            
0.151000966824            1787.86168573            
0.156053697227            1686.48882821            
0.161277818307            1585.85290667            
0.166680337692            1487.28061446            
0.172268936821            1394.26082215            
0.178052090667            1309.16954276            
0.184039208174            1231.01776687            
0.190240798128            1157.53320052            
0.196668666716            1086.48783933            
0.203336154951            1017.33363152            
0.210258426842            951.756814311            
0.217452822875            890.450470642            
0.224939298458            833.288243327            
0.23274097424             779.074874787            
0.240884835555            726.983899424            
0.249402633364            677.39578143             
0.258332061544            630.725466796            
0.267718319443            586.567966103            
0.277616221505            544.416930754            
0.288093099764            504.233229727            
0.299232882253            466.03417098             
0.311141961427            429.561606015            
0.323957869179            394.620175277            
0.337862503711            361.052567385            
0.353103031406            328.731125092            
0.370026324856            297.387929965            
0.389138554001            266.815309515            
0.411214438663            236.726578847            
0.437511606071            206.735353091            
0.470224882013            176.387055099            
0.513526211735            145.04181927             
0.576018400668            112.059348729            
0.675156042051            78.0545543859            
0.832336138262            48.0724019172            
1.04634623935             28.0274978792            
1.31724513724             16.1385097764            
1.65831328463             9.2158904249             
2.0876927347              5.22354687329            
2.62824943573             2.9407289688             
3.30877000317             1.64536350629            
4.16549463878             0.915415890497           
5.24404705345             0.506687888047           
6.60186409623             0.279125475753           
