k                         pk_lin                   
2.44254471025e-05         287.112069466            
3.07498160518e-05         357.669122753            
3.87117248356e-05         445.565390577            
4.873517413e-05           555.061940353            
6.13539491604e-05         505.909924417            
7.7240045712e-05          495.61443364             
9.7239456355e-05          521.903938647            
0.000122417222634         580.14290832             
0.000154114152416         670.065081751            
0.000194018222793         794.306287741            
0.000244254471025         957.758403914            
0.000307498160518         1167.32790499            
0.000387117248356         1431.86913344            
0.0004873517413           1762.14057008            
0.000613539491604         2170.66839129            
0.00077240045712          2671.42923702            
0.00097239456355          3279.25797043            
0.00122417222634          4008.70648043            
0.00154114152416          4871.78564649            
0.00194018222793          5874.570228              
0.00244254471025          7012.94769043            
0.00307498160518          8266.97898748            
0.00387117248356          9594.42082145            
0.004873517413            10924.4279556            
0.00613539491604          12152.3314903            
0.0077240045712           13136.6246277            
0.0097239456355           13707.3366998            
0.0122417222563           13689.7827969            
0.0154114047383           12968.0231202            
0.0193993348617           11592.5780401            
0.0242935355192           9907.30994181            
0.0290452436939           8617.64411446            
0.0324524028166           7911.68185764            
0.035150672581            7443.41698639            
0.0375087560021           7073.95054896            
0.0396813641627           6749.92072217            
0.0417461638097           6447.23710956            
0.0437480013008           6153.78162825            
0.0457155187919           5864.23093933            
0.0476684615451           5577.1497057             
0.0496212965391           5293.51104672            
0.0515851726263           5016.03420038            
0.0535690588582           4748.07215189            
0.0555804431592           4493.43463318            
0.057625780831            4255.41336725            
0.0597107932683           4036.53488152            
0.0618406730651           3838.18309006            
0.0640202284279           3660.29837349            
0.0662539869585           3501.26636632            
0.068546271461            3358.11988676            
0.070901256               3226.69798071            
0.0733230077139           3102.22584676            
0.0758155181644           2979.82096861            
0.0783827268946           2855.31684431            
0.0810285391396           2725.962679              
0.0837568391525           2591.07230848            
0.0865715002881           2451.95930531            
0.0894763927709           2312.15102469            
0.0924753899372           2176.11418985            
0.0955723736432           2048.40002569            
0.0987712394791           1932.41696932            
0.102075902384            1829.55029559            
0.105490303243            1738.81799387            
0.109018417018            1657.10067464            
0.112664262983            1580.0674039             
0.116431917581            1503.51123048            
0.120325530473            1424.78262991            
0.124349344304            1343.48878348            
0.128507718732            1261.96364086            
0.132805159301            1183.66517088            
0.137246351727            1111.71994325            
0.141836202265            1047.558696              
0.146579884879            989.982129703            
0.15148289606             936.17723219             
0.156551118319            883.851435279            
0.161790893627            832.022877265            
0.16720910837             780.800617503            
0.172813291857            731.580714916            
0.178611730972            686.070573958            
0.18461360432             644.484405987            
0.190829140249            605.863290513            
0.197269804425            569.004546132            
0.203948524475            533.059578357            
0.210879961593            498.551783867            
0.218080842345            466.160438189            
0.225570368452            435.972732726            
0.233370728783            407.655535026            
0.241507746931            380.505029696            
0.250011711035            354.555646811            
0.258918452063            329.997933859            
0.268270766291            306.924606815            
0.278120322998            284.928650682            
0.288530269743            263.960888107            
0.299578862864            244.031041608            
0.311364642639            225.018990982            
0.324014002133            206.867870908            
0.337692586535            189.452922572            
0.352623052166            172.713719519            
0.36911384294             156.530472897            
0.387608018166            140.796386672            
0.408770725777            125.376522886            
0.433656253044            110.111595619            
0.464051536901            94.7737965213            
0.50324089985             79.0824997717            
0.557812277688            62.689273228             
0.641560560334            45.5374719656            
0.777308356595            29.1625958049            
0.973848287935            17.1152015931            
1.22585173755             9.83807037232            
1.54325490184             5.60415529713            
1.94284281174             3.16715818592            
2.44589418683             1.77709140322            
3.07919834636             0.9906575547             
3.87648104618             0.548984294842           
4.88020049738             0.302579811917           
6.1438084208              0.165943066291           
