z=1 k                     pk_nl                    
3.17366322313e-05         1131.31432067            
3.99540528008e-05         1401.56513209            
5.02991723751e-05         1736.37404176            
6.33229062952e-05         2151.1628278             
7.97188158837e-05         1940.02796188            
0.000100360043114         1878.87441382            
0.000126345808605         1958.39365065            
0.000159059949127         2157.18504822            
0.000200244611954         2471.02176754            
0.000252093030564         2906.50228942            
0.000317366322313         3477.98963975            
0.000399540528008         4206.08068348            
0.000502991723751         5116.64447932            
0.000633229062952         6239.81534189            
0.000797188158837         7608.35089691            
0.00100360043114          9254.56152965            
0.00126345808605          11205.2408216            
0.00159059949127          13475.3355175            
0.00200244611954          16058.7362443            
0.00252093030564          18916.5248556            
0.00317366322313          21962.6241906            
0.00399540528008          25025.2406243            
0.00502991723751          27920.7530589            
0.00633229062952          30326.792096             
0.00797188158837          31859.9435016            
0.0100360043114           32089.9442191            
0.0126345808261           30639.8997827            
0.0159059605299           27402.6053445            
0.0200185175181           22857.561026             
0.0249685052579           18340.5526513            
0.0293990599423           15616.3975474            
0.032577296509            14286.8707607            
0.03515593732             13453.201842             
0.0374386170034           12815.2267316            
0.0395570971219           12256.7465965            
0.0415796096932           11721.39535              
0.0435464338436           11183.8211583            
0.045483720103            10632.1836616            
0.0474097291156           10065.1313533            
0.049337981507            9488.24927765            
0.0512789896967           8911.54198127            
0.0532412754757           8347.57668118            
0.0552320004938           7809.57781114            
0.0572573741306           7309.73544616            
0.0593229268859           6857.92409486            
0.0614336990888           6460.45601518            
0.0635943743418           6119.42972903            
0.0658093757547           5832.50964841            
0.0680829364271           5592.94330333            
0.070419151671            5389.9508292             
0.0728220180135           5209.98190081            
0.0752954624561           5037.97829038            
0.0778433644677           4859.50571886            
0.0804695725185           4663.27534327            
0.0831779165269           4443.29802832            
0.0859722172996           4200.57441863            
0.0888562938465           3943.04924639            
0.091833969328            3683.71001833            
0.0949090763077           3437.39905102            
0.0980854619275           3217.02820378            
0.101366993593            3030.4428235             
0.104757565733            2878.51064692            
0.108261108186            2754.93290446            
0.111881596756            2647.86862425            
0.115623066473            2543.35551281            
0.119489628097            2430.11375896            
0.123485488395            2302.73277014            
0.127614974741            2164.09743781            
0.131882564586            2024.26931605            
0.136292920414            1895.32977445            
0.14085093081             1784.83802401            
0.145561758401            1692.90215063            
0.150430895526            1614.04457496            
0.155464228685            1540.19641221            
0.160668113075            1463.66159854            
0.16604945885             1382.04532615            
0.171615831185            1299.59545877            
0.177375566866            1222.64949089            
0.183337910854            1155.2374575             
0.189513177384            1096.69424113            
0.195912941517            1041.97223463            
0.202550268943            987.123496252            
0.209439994388            931.96141279             
0.216599062411            879.008589245            
0.224046949232            830.950086218            
0.231806191004            787.137979764            
0.239903053616            745.35842796             
0.248368393268            704.171109726            
0.257238777897            664.739465354            
0.266557971132            627.843812909            
0.276378929176            593.092760091            
0.286766538136            559.606825858            
0.297801444569            527.255627399            
0.309585541696            496.390537497            
0.322250036549            466.829420134            
0.335967675223            438.040159735            
0.350971925692            410.111800753            
0.367588322884            382.81990768             
0.386288181666            355.850035884            
0.407785946882            328.952087849            
0.433227653929            301.681597365            
0.464584446974            273.466369725            
0.505541574917            243.425280565            
0.563603221195            210.286160596            
0.654321539574            172.935075529            
0.800286458325            133.740635375            
1.00480544644             100.385554059            
1.26491134486             74.8275153421            
1.59242873061             55.1586219128            
2.00474899522             39.9564839976            
2.52382945435             28.3036768293            
3.17731303511             19.5393692224            
4.00000012113             13.1204693989            
5.03570179967             8.56585891978            
6.33957296182             5.44488453023            
7.98104950155             3.38046144609            
