z=1 k                     pk_nl                    
5.80984211033e-05         3275.93455412            
7.3141578712e-05          4068.60208143            
9.20797920993e-05         5053.06886432            
0.000115921590187         6275.74396232            
0.000145936635661         8338.34556441            
0.000183723339146         10797.8602928            
0.00023129398039          13708.4505896            
0.000291181869509         17161.4339594            
0.000366576254978         21245.5198916            
0.000461492162752         26037.042076             
0.000580984211033         31586.4902458            
0.00073141578712          37895.3419461            
0.000920797920993         44883.3097309            
0.00115921590187          52358.7831255            
0.00145936635661          59996.7496616            
0.00183723339146          67330.6142726            
0.0023129398039           73756.1317291            
0.00291181869509          78580.3227772            
0.00366576254978          81107.4681323            
0.00461492162752          80615.059112             
0.00580984211033          76557.4309114            
0.0073141578712           68597.2577517            
0.00920797920964          56853.2496047            
0.011592158152            42357.4099087            
0.0145932939493           27564.6024181            
0.0183404361786           16026.3751288            
0.0224489825664           10349.1367267            
0.0255585747776           8869.88768331            
0.0279060119883           8547.65211296            
0.0299024945959           8483.95691474            
0.0317146716157           8418.64455841            
0.033421329549            8247.55391687            
0.0350660455839           7929.1959555             
0.0366757896272           7459.43824459            
0.0382687079685           6860.59038054            
0.0398578370967           6173.18094577            
0.0414530592218           5446.95317381            
0.0430622129912           4732.60986023            
0.0446917632091           4074.11402693            
0.0463472245705           3503.78933464            
0.0480334405309           3040.45261406            
0.0497547729043           2690.40797666            
0.0515152342772           2449.94086299            
0.0533185825446           2308.31364547            
0.0551683896073           2249.70087884            
0.0570680919783           2253.55935465            
0.059021028433            2294.30514236            
0.0610304681976           2341.36024889            
0.0630996321203           2361.96512291            
0.0652317085873           2327.17064634            
0.0674298654915           2220.03049341            
0.069697259263            2042.27682547            
0.0720370417692           1815.17236592            
0.0744523657597           1572.45782807            
0.0769463894441           1348.91193272            
0.0795222807367           1170.17265141            
0.082183221662            1048.31609317            
0.0849324133976           982.537758427            
0.0877730824152           961.775691496            
0.0907084881696           966.722592775            
0.0937419327835           972.608654131            
0.0968767731685           955.268846703            
0.100116436024            901.552148401            
0.103464436157            816.415521245            
0.106924398575            719.018725435            
0.110500084828            632.177336598            
0.11419542411             569.950210939            
0.118014549676            533.449607223            
0.121961841253            515.015445443            
0.126041974195            502.336210127            
0.130259976355            481.772271038            
0.134621293865            446.853156795            
0.139131867328            403.878466195            
0.143798220361            364.004830642            
0.148627563005            334.369261478            
0.153627913215            315.28059807             
0.158808240695            300.005922728            
0.1641786386              281.958176759            
0.169750530439            260.031616818            
0.175536921913            237.338750011            
0.181552710754            218.768124378            
0.187815072257            204.317453317            
0.194343944827            190.995144601            
0.201162649292            176.537632445            
0.208298689709            162.320043459            
0.215784804128            149.569242955            
0.223660365553            138.300905004            
0.231973282823            127.551182929            
0.240782630447            117.009231742            
0.250162366957            107.101219533            
0.260206723063            98.0509202334            
0.271038231154            89.2798740655            
0.282820082127            80.9407492608            
0.29577586436             73.0581910314            
0.310222499814            65.4605123287            
0.326628092382            58.1421599348            
0.345719864901            50.9958482733            
0.368700290201            43.9454539652            
0.397715317612            36.8667639931            
0.436944547686            29.6365882726            
0.495122169071            22.1673839264            
0.588948060347            14.8180132172            
0.73270197276             8.94985494228            
0.921938062632            5.30067265415            
1.16064568662             3.17230625585            
1.46116633737             1.93122215838            
1.83949943298             1.20245019803            
2.31579258115             0.769412243249           
2.91541012886             0.507268582464           
3.67028389702             0.344479486708           
4.62061366646             0.240053055383           
5.81700796279             0.170513230945           
